0-32-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-32-0;Baseline;signals_test.go/BenchmarkSignalsSine;44088676;5200;73
0-32-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43995990;5188;72
0-33-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-33-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-33-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-33-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-33-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-33-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-33-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-33-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-33-0;Baseline;signals_test.go/BenchmarkSignalsSine;44237344;5235;73
0-33-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43280784;5217;72
0-34-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-34-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-34-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-34-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-34-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-34-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.65;0;0
0-34-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-34-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-34-0;Baseline;signals_test.go/BenchmarkSignalsSine;44209120;5230;73
0-34-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43577570;5224;72
0-35-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-35-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-35-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-35-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-35-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-35-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.64;0;0
0-35-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-35-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-35-0;Baseline;signals_test.go/BenchmarkSignalsSine;44072164;5200;73
0-35-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43296370;5226;72
0-36-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-36-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-36-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-36-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-36-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-36-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.66;0;0
0-36-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-36-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-36-0;Baseline;signals_test.go/BenchmarkSignalsSine;44237060;5200;73
0-36-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43265960;5224;72
0-37-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-37-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-37-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-37-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-37-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-37-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.66;0;0
0-37-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-37-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-37-0;Baseline;signals_test.go/BenchmarkSignalsSine;44302256;5209;73
0-37-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43248984;5233;72
0-38-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-38-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-38-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-38-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-38-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-38-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.65;0;0
0-38-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-38-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-38-0;Baseline;signals_test.go/BenchmarkSignalsSine;44196230;5200;73
0-38-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43607660;5195;72
0-39-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-39-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-39-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-39-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-39-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-39-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-39-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-39-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-39-0;Baseline;signals_test.go/BenchmarkSignalsSine;44124532;5238;73
0-39-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43011924;5224;72
0-40-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-40-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-40-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-40-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-40-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-40-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-40-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-40-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-40-0;Baseline;signals_test.go/BenchmarkSignalsSine;43864456;5238;73
0-40-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43278584;5224;72
0-41-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-41-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-41-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-41-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-41-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-41-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-41-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-41-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-41-0;Baseline;signals_test.go/BenchmarkSignalsSine;44476228;5238;73
0-41-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43886780;5186;72
0-42-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-42-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-42-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-42-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-42-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-42-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-42-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-42-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-42-0;Baseline;signals_test.go/BenchmarkSignalsSine;44059870;5200;73
0-42-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43185390;5224;72
0-43-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-43-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-43-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-43-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-43-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-43-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.64;0;0
0-43-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-43-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-43-0;Baseline;signals_test.go/BenchmarkSignalsSine;44356724;5230;73
0-43-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;44073350;5186;72
0-44-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-44-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-44-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-44-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-44-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-44-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.66;0;0
0-44-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-44-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-44-0;Baseline;signals_test.go/BenchmarkSignalsSine;44094040;5200;73
0-44-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43182332;5224;72
0-45-0;Baseline;signals_test.go/BenchmarkSignalsSine;44305256;5238;73
0-45-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;44432136;5186;72
0-45-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-45-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-45-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-45-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-45-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-45-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.65;0;0
0-45-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-45-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-46-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-46-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-46-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-46-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-46-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-46-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-46-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-46-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-46-0;Baseline;signals_test.go/BenchmarkSignalsSine;44062980;5238;73
0-46-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43061948;5224;72
0-47-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-47-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-47-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-47-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-47-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-47-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-47-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-47-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-47-0;Baseline;signals_test.go/BenchmarkSignalsSine;44034904;5200;73
0-47-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43239572;5224;72
0-48-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-48-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-48-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-48-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-48-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-48-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-48-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-48-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-48-0;Baseline;signals_test.go/BenchmarkSignalsSine;43971800;5238;73
0-48-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;44194600;5185;72
0-49-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-49-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-49-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-49-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-49-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-49-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.66;0;0
0-49-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-49-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-49-0;Baseline;signals_test.go/BenchmarkSignalsSine;44300960;5260;73
0-49-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43569690;5186;72
0-50-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-50-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-50-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-50-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-50-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-50-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-50-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-50-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-50-0;Baseline;signals_test.go/BenchmarkSignalsSine;44218144;5238;73
0-50-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43273600;5224;72
0-51-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-51-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-51-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-51-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-51-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-51-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.66;0;0
0-51-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-51-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-51-0;Baseline;signals_test.go/BenchmarkSignalsSine;43998730;5230;73
0-51-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43549740;5256;72
0-52-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-52-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-52-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-52-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-52-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-52-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-52-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-52-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-52-0;Baseline;signals_test.go/BenchmarkSignalsSine;44596012;5200;73
0-52-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;44260876;5186;72
0-53-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-53-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-53-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-53-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-53-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-53-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.65;0;0
0-53-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-53-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-53-0;Baseline;signals_test.go/BenchmarkSignalsSine;44062348;5200;73
0-53-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43418160;5233;72
0-54-0;Baseline;signals_test.go/BenchmarkSignalsSine;43997176;5238;73
0-54-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43914300;5186;72
0-54-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-54-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-54-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-54-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-54-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-54-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.64;0;0
0-54-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-54-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-55-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-55-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-55-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-55-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-55-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-55-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.64;0;0
0-55-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-55-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-55-0;Baseline;signals_test.go/BenchmarkSignalsSine;43975676;5238;73
0-55-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;44102196;5186;72
0-56-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-56-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-56-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-56-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-56-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-56-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.66;0;0
0-56-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-56-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-56-0;Baseline;signals_test.go/BenchmarkSignalsSine;44197150;5200;73
0-56-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43503800;5195;72
0-57-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-57-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-57-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-57-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-57-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-57-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-57-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-57-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-57-0;Baseline;signals_test.go/BenchmarkSignalsSine;44310664;5209;73
0-57-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;44629904;5186;72
0-58-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-58-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-58-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-58-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-58-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-58-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-58-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.95;0;0
0-58-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-58-0;Baseline;signals_test.go/BenchmarkSignalsSine;43826344;5238;73
0-58-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43298104;5234;72
0-59-0;Baseline;signals_test.go/BenchmarkSignalsSine;44125430;5238;73
0-59-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;44015590;5185;72
0-59-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-59-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-59-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-59-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-59-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-59-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.66;0;0
0-59-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-59-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-60-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-60-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-60-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-60-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-60-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-60-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-60-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-60-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-60-0;Baseline;signals_test.go/BenchmarkSignalsSine;44214610;5238;73
0-60-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43608960;5195;72
0-61-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-61-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-61-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-61-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-61-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-61-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.64;0;0
0-61-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-61-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-61-0;Baseline;signals_test.go/BenchmarkSignalsSine;44403344;5270;73
0-61-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43194130;5224;72
0-62-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-62-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-62-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-62-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-62-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-62-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.66;0;0
0-62-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-62-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-62-0;Baseline;signals_test.go/BenchmarkSignalsSine;44259390;5238;73
0-62-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;44180220;5217;72
0-63-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-63-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-63-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-63-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-63-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-63-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-63-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-63-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-63-0;Baseline;signals_test.go/BenchmarkSignalsSine;44325736;5238;73
0-63-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43319750;5219;72
0-64-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-64-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-64-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-64-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-64-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-64-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-64-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-64-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-64-0;Baseline;signals_test.go/BenchmarkSignalsSine;43866172;5238;73
0-64-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43793904;5224;72
0-65-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-65-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-65-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-65-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
