0-308-0;Baseline;corpus_test.go/BenchmarkReply;117772;88853;49
0-308-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33831;26591;55
0-308-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28290;87836;48
0-308-0;Baseline;model_test.go/BenchmarkOverhead;8426;32;1
0-308-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1874;2;0
0-309-0;Baseline;corpus_test.go/BenchmarkLearn;57804;35667;63
0-309-0;Baseline;corpus_test.go/BenchmarkReply;107592;88851;49
0-309-0;Baseline;corpus_test.go/BenchmarkLearnParallel;28428;17419;47
0-309-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28721;87816;48
0-309-0;Baseline;model_test.go/BenchmarkOverhead;8444;32;1
0-309-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1876;2;0
0-310-0;Baseline;corpus_test.go/BenchmarkLearn;55847;35665;63
0-310-0;Baseline;corpus_test.go/BenchmarkReply;111230;88849;49
0-310-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33496;26592;55
0-310-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28687;87813;48
0-310-0;Baseline;model_test.go/BenchmarkOverhead;8428;32;1
0-310-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1877;2;0
0-311-0;Baseline;corpus_test.go/BenchmarkLearn;53543;35665;63
0-311-0;Baseline;corpus_test.go/BenchmarkReply;144887;88288;49
0-311-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33627;26591;55
0-311-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28463;87846;48
0-311-0;Baseline;model_test.go/BenchmarkOverhead;8579;32;1
0-311-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1898;2;0
0-312-0;Baseline;corpus_test.go/BenchmarkLearn;58039;35666;63
0-312-0;Baseline;corpus_test.go/BenchmarkReply;108877;88850;49
0-312-0;Baseline;corpus_test.go/BenchmarkLearnParallel;28454;17420;47
0-312-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28464;87820;48
0-312-0;Baseline;model_test.go/BenchmarkOverhead;8366;32;1
0-312-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1879;2;0
0-313-0;Baseline;corpus_test.go/BenchmarkLearn;57449;35665;63
0-313-0;Baseline;corpus_test.go/BenchmarkReply;150253;88287;49
0-313-0;Baseline;corpus_test.go/BenchmarkLearnParallel;28527;17419;47
0-313-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28060;87840;48
0-313-0;Baseline;model_test.go/BenchmarkOverhead;8379;32;1
0-313-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1886;2;0
0-314-0;Baseline;corpus_test.go/BenchmarkLearn;55744;35666;63
0-314-0;Baseline;corpus_test.go/BenchmarkReply;106099;88854;49
0-314-0;Baseline;corpus_test.go/BenchmarkLearnParallel;35638;26590;55
0-314-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28192;87820;48
0-314-0;Baseline;model_test.go/BenchmarkOverhead;8511;32;1
0-314-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1881;2;0
0-315-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1884;2;0
0-315-0;Baseline;corpus_test.go/BenchmarkLearn;60570;35665;63
0-315-0;Baseline;corpus_test.go/BenchmarkReply;107414;88853;49
0-315-0;Baseline;corpus_test.go/BenchmarkLearnParallel;29104;17420;47
0-315-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28598;87819;48
0-315-0;Baseline;model_test.go/BenchmarkOverhead;8510;32;1
0-316-0;Baseline;model_test.go/BenchmarkOverhead;8462;32;1
0-316-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1871;2;0
0-316-0;Baseline;corpus_test.go/BenchmarkLearn;58207;35668;63
0-316-0;Baseline;corpus_test.go/BenchmarkReply;126951;88853;49
0-316-0;Baseline;corpus_test.go/BenchmarkLearnParallel;29417;17420;47
0-316-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28484;87847;48
0-317-0;Baseline;corpus_test.go/BenchmarkLearn;55350;35667;63
0-317-0;Baseline;corpus_test.go/BenchmarkReply;101630;88851;49
0-317-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34210;26589;55
0-317-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28818;87816;48
0-317-0;Baseline;model_test.go/BenchmarkOverhead;8428;32;1
0-317-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1871;2;0
0-318-0;Baseline;model_test.go/BenchmarkOverhead;8483;32;1
0-318-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1877;2;0
0-318-0;Baseline;corpus_test.go/BenchmarkLearn;55778;35665;63
0-318-0;Baseline;corpus_test.go/BenchmarkReply;115588;88851;49
0-318-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33458;26590;55
0-318-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28298;87866;48
0-319-0;Baseline;model_test.go/BenchmarkOverhead;8652;32;1
0-319-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1868;2;0
0-319-0;Baseline;corpus_test.go/BenchmarkLearn;56795;35666;63
0-319-0;Baseline;corpus_test.go/BenchmarkReply;140546;88289;49
0-319-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33367;26590;55
0-319-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28665;87818;48
0-320-0;Baseline;corpus_test.go/BenchmarkLearn;56399;35666;63
0-320-0;Baseline;corpus_test.go/BenchmarkReply;107305;88850;49
0-320-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33623;26591;55
0-320-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28285;87859;48
0-320-0;Baseline;model_test.go/BenchmarkOverhead;8525;32;1
0-320-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1888;2;0
0-321-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1873;2;0
0-321-0;Baseline;corpus_test.go/BenchmarkLearn;56511;35666;63
0-321-0;Baseline;corpus_test.go/BenchmarkReply;118529;88852;49
0-321-0;Baseline;corpus_test.go/BenchmarkLearnParallel;28312;17421;47
0-321-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28771;87843;48
0-321-0;Baseline;model_test.go/BenchmarkOverhead;8572;32;1
0-322-0;Baseline;corpus_test.go/BenchmarkLearn;56343;35665;63
0-322-0;Baseline;corpus_test.go/BenchmarkReply;111673;88853;49
0-322-0;Baseline;corpus_test.go/BenchmarkLearnParallel;28414;17419;47
0-322-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28151;87842;48
0-322-0;Baseline;model_test.go/BenchmarkOverhead;8443;32;1
0-322-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1883;2;0
0-323-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1879;2;0
0-323-0;Baseline;corpus_test.go/BenchmarkLearn;59274;35667;63
0-323-0;Baseline;corpus_test.go/BenchmarkReply;119490;88853;49
0-323-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34173;26590;55
0-323-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28471;87787;48
0-323-0;Baseline;model_test.go/BenchmarkOverhead;8393;32;1
0-324-0;Baseline;corpus_test.go/BenchmarkLearn;55194;35665;63
0-324-0;Baseline;corpus_test.go/BenchmarkReply;111920;88850;49
0-324-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33839;26592;55
0-324-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28704;87776;48
0-324-0;Baseline;model_test.go/BenchmarkOverhead;8525;32;1
0-324-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1888;2;0
0-325-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1879;2;0
0-325-0;Baseline;corpus_test.go/BenchmarkLearn;54772;35667;63
0-325-0;Baseline;corpus_test.go/BenchmarkReply;130318;88287;49
0-325-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33691;26590;55
0-325-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28922;87819;48
0-325-0;Baseline;model_test.go/BenchmarkOverhead;8361;32;1
0-326-0;Baseline;corpus_test.go/BenchmarkLearn;59011;35666;63
0-326-0;Baseline;corpus_test.go/BenchmarkReply;109146;88850;49
0-326-0;Baseline;corpus_test.go/BenchmarkLearnParallel;28415;17419;47
0-326-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28084;87817;48
0-326-0;Baseline;model_test.go/BenchmarkOverhead;8580;32;1
0-326-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1879;2;0
0-327-0;Baseline;corpus_test.go/BenchmarkLearn;55573;35666;63
0-327-0;Baseline;corpus_test.go/BenchmarkReply;110841;88851;49
0-327-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34753;26590;55
0-327-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28707;87872;48
0-327-0;Baseline;model_test.go/BenchmarkOverhead;8426;32;1
0-327-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1880;2;0
0-328-0;Baseline;corpus_test.go/BenchmarkLearn;54459;35667;63
0-328-0;Baseline;corpus_test.go/BenchmarkReply;114646;88852;49
0-328-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33356;26591;55
0-328-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28584;87834;48
0-328-0;Baseline;model_test.go/BenchmarkOverhead;8632;32;1
0-328-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1888;2;0
0-329-0;Baseline;corpus_test.go/BenchmarkLearn;51094;35665;63
0-329-0;Baseline;corpus_test.go/BenchmarkReply;117809;88851;49
0-329-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33348;26590;55
0-329-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28361;87814;48
0-329-0;Baseline;model_test.go/BenchmarkOverhead;8682;32;1
0-329-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1874;2;0
0-330-0;Baseline;corpus_test.go/BenchmarkLearn;53882;35665;63
0-330-0;Baseline;corpus_test.go/BenchmarkReply;118314;88852;49
0-330-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34687;26590;55
0-330-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28843;87798;48
0-330-0;Baseline;model_test.go/BenchmarkOverhead;8579;32;1
0-330-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1882;2;0
0-331-0;Baseline;corpus_test.go/BenchmarkLearn;58955;35666;63
0-331-0;Baseline;corpus_test.go/BenchmarkReply;108623;88854;49
0-331-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33588;26590;55
0-331-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28941;87831;48
0-331-0;Baseline;model_test.go/BenchmarkOverhead;8585;32;1
0-331-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1889;2;0
0-332-0;Baseline;corpus_test.go/BenchmarkLearn;56181;35666;63
0-332-0;Baseline;corpus_test.go/BenchmarkReply;110352;88851;49
0-332-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33459;26590;55
0-332-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28075;87875;48
0-332-0;Baseline;model_test.go/BenchmarkOverhead;8552;32;1
0-332-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1879;2;0
0-333-0;Baseline;corpus_test.go/BenchmarkLearn;55429;35666;63
0-333-0;Baseline;corpus_test.go/BenchmarkReply;115239;88850;49
0-333-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33970;26590;55
0-333-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28409;87883;48
0-333-0;Baseline;model_test.go/BenchmarkOverhead;8528;32;1
0-333-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1885;2;0
0-334-0;Baseline;model_test.go/BenchmarkOverhead;8508;32;1
0-334-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1894;2;0
0-334-0;Baseline;corpus_test.go/BenchmarkLearn;56238;35664;63
0-334-0;Baseline;corpus_test.go/BenchmarkReply;103864;88849;49
0-334-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34447;26591;55
0-334-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28525;87868;48
0-335-0;Baseline;corpus_test.go/BenchmarkLearn;52374;35667;63
0-335-0;Baseline;corpus_test.go/BenchmarkReply;107049;88849;49
0-335-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33593;26591;55
0-335-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28305;87911;48
0-335-0;Baseline;model_test.go/BenchmarkOverhead;8448;32;1
0-335-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1871;2;0
0-336-0;Baseline;corpus_test.go/BenchmarkLearn;58104;35665;63
0-336-0;Baseline;corpus_test.go/BenchmarkReply;124335;88851;49
0-336-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34497;26591;55
0-336-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28172;87830;48
0-336-0;Baseline;model_test.go/BenchmarkOverhead;8503;32;1
0-336-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1880;2;0
0-337-0;Baseline;corpus_test.go/BenchmarkLearn;54768;35666;63
0-337-0;Baseline;corpus_test.go/BenchmarkReply;114104;88853;49
0-337-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33661;26590;55
0-337-0;Baseline;corpus_test.go/BenchmarkReplyParallel;27976;87838;48
0-337-0;Baseline;model_test.go/BenchmarkOverhead;8624;32;1
0-337-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1871;2;0
0-338-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1885;2;0
0-338-0;Baseline;corpus_test.go/BenchmarkLearn;59882;35667;63
0-338-0;Baseline;corpus_test.go/BenchmarkReply;115892;88853;49
0-338-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33712;26591;55
0-338-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28296;87858;48
0-338-0;Baseline;model_test.go/BenchmarkOverhead;8675;32;1
0-339-0;Baseline;corpus_test.go/BenchmarkLearn;51796;35667;63
0-339-0;Baseline;corpus_test.go/BenchmarkReply;119109;88852;49
0-339-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33955;26590;55
0-339-0;Baseline;corpus_test.go/BenchmarkReplyParallel;27846;87808;48
0-339-0;Baseline;model_test.go/BenchmarkOverhead;8653;32;1
0-339-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1877;2;0
0-340-0;Baseline;model_test.go/BenchmarkOverhead;8671;32;1
0-340-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1892;2;0
0-340-0;Baseline;corpus_test.go/BenchmarkLearn;55323;35664;63
0-340-0;Baseline;corpus_test.go/BenchmarkReply;113664;88853;49
0-340-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34084;26590;55
0-340-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28120;87807;48
0-341-0;Baseline;corpus_test.go/BenchmarkLearn;56357;35666;63
0-341-0;Baseline;corpus_test.go/BenchmarkReply;114055;88852;49
0-341-0;Baseline;corpus_test.go/BenchmarkLearnParallel;28193;17420;47
0-341-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28518;87789;48
0-341-0;Baseline;model_test.go/BenchmarkOverhead;8469;32;1
0-341-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1884;2;0
0-342-0;Baseline;corpus_test.go/BenchmarkLearn;58337;35666;63
0-342-0;Baseline;corpus_test.go/BenchmarkReply;112979;88850;49
0-342-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33549;26590;55
0-342-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28859;87812;48
0-342-0;Baseline;model_test.go/BenchmarkOverhead;8459;32;1
0-342-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1876;2;0
0-343-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1883;2;0
0-343-0;Baseline;corpus_test.go/BenchmarkLearn;52462;35666;63
0-343-0;Baseline;corpus_test.go/BenchmarkReply;112848;88852;49
0-343-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33801;26589;55
0-343-0;Baseline;corpus_test.go/BenchmarkReplyParallel;27992;87806;48
0-343-0;Baseline;model_test.go/BenchmarkOverhead;8552;32;1
0-344-0;Baseline;corpus_test.go/BenchmarkLearn;55685;35665;63
0-344-0;Baseline;corpus_test.go/BenchmarkReply;114147;88852;49
0-344-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34515;26591;55
0-344-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28016;87829;48
0-344-0;Baseline;model_test.go/BenchmarkOverhead;8558;32;1
0-344-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1880;2;0
0-345-0;Baseline;corpus_test.go/BenchmarkLearn;56930;35667;63
0-345-0;Baseline;corpus_test.go/BenchmarkReply;147493;88288;49
0-345-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33338;26590;55
0-345-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28098;87794;48
0-345-0;Baseline;model_test.go/BenchmarkOverhead;8294;32;1
0-345-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1882;2;0
0-346-0;Baseline;corpus_test.go/BenchmarkLearn;56416;35667;63
0-346-0;Baseline;corpus_test.go/BenchmarkReply;111465;88852;49
0-346-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33527;26590;55
0-346-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28410;87810;48
0-346-0;Baseline;model_test.go/BenchmarkOverhead;8493;32;1
0-346-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1876;2;0
0-347-0;Baseline;corpus_test.go/BenchmarkLearn;54742;35667;63
0-347-0;Baseline;corpus_test.go/BenchmarkReply;102376;88853;49
0-347-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33754;26590;55
0-347-0;Baseline;corpus_test.go/BenchmarkReplyParallel;27286;87822;48
0-347-0;Baseline;model_test.go/BenchmarkOverhead;8468;32;1
0-347-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1891;2;0
0-348-0;Baseline;corpus_test.go/BenchmarkLearn;60102;35666;63
0-348-0;Baseline;corpus_test.go/BenchmarkReply;146871;88287;49
0-348-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33428;26592;55
0-348-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28887;87881;48
0-348-0;Baseline;model_test.go/BenchmarkOverhead;8404;32;1
0-348-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1876;2;0
0-349-0;Baseline;corpus_test.go/BenchmarkLearn;55498;35666;63
0-349-0;Baseline;corpus_test.go/BenchmarkReply;112474;88851;49
0-349-0;Baseline;corpus_test.go/BenchmarkLearnParallel;28035;17420;47
0-349-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28679;87841;48
0-349-0;Baseline;model_test.go/BenchmarkOverhead;8513;32;1
0-349-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1892;2;0
0-350-0;Baseline;corpus_test.go/BenchmarkLearn;52939;35667;63
0-350-0;Baseline;corpus_test.go/BenchmarkReply;117965;88852;49
0-350-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33881;26591;55
0-350-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28841;87863;48
0-350-0;Baseline;model_test.go/BenchmarkOverhead;8491;32;1
0-350-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1869;2;0
0-351-0;Baseline;corpus_test.go/BenchmarkLearn;57528;35666;63
0-351-0;Baseline;corpus_test.go/BenchmarkReply;105974;88853;49
0-351-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33620;26591;55
0-351-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28444;87801;48
0-351-0;Baseline;model_test.go/BenchmarkOverhead;8493;32;1
0-351-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1883;2;0
0-352-0;Baseline;corpus_test.go/BenchmarkLearn;54908;35666;63
0-352-0;Baseline;corpus_test.go/BenchmarkReply;110870;88851;49
0-352-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33696;26591;55
0-352-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28224;87847;48
0-352-0;Baseline;model_test.go/BenchmarkOverhead;8546;32;1
0-352-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1878;2;0
0-353-0;Baseline;model_test.go/BenchmarkOverhead;8544;32;1
0-353-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1888;2;0
0-353-0;Baseline;corpus_test.go/BenchmarkLearn;52751;35667;63
0-353-0;Baseline;corpus_test.go/BenchmarkReply;137351;88288;49
0-353-0;Baseline;corpus_test.go/BenchmarkLearnParallel;35505;26591;55
0-353-0;Baseline;corpus_test.go/BenchmarkReplyParallel;27765;87826;48
0-354-0;Baseline;model_test.go/BenchmarkOverhead;8555;32;1
0-354-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1869;2;0
0-354-0;Baseline;corpus_test.go/BenchmarkLearn;55558;35666;63
0-354-0;Baseline;corpus_test.go/BenchmarkReply;118046;88853;49
0-354-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34826;26590;55
0-354-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28636;87830;48
0-355-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1888;2;0
0-355-0;Baseline;corpus_test.go/BenchmarkLearn;55269;35667;63
0-355-0;Baseline;corpus_test.go/BenchmarkReply;100953;88851;49
0-355-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33740;26590;55
0-355-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28484;87789;48
0-355-0;Baseline;model_test.go/BenchmarkOverhead;8597;32;1
0-356-0;Baseline;corpus_test.go/BenchmarkLearn;54382;35665;63
0-356-0;Baseline;corpus_test.go/BenchmarkReply;103745;88850;49
0-356-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34298;26592;55
0-356-0;Baseline;corpus_test.go/BenchmarkReplyParallel;29028;87848;48
0-356-0;Baseline;model_test.go/BenchmarkOverhead;8539;32;1
0-356-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1876;2;0
0-357-0;Baseline;corpus_test.go/BenchmarkLearn;53394;35666;63
0-357-0;Baseline;corpus_test.go/BenchmarkReply;103969;88852;49
0-357-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33579;26591;55
0-357-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28023;87864;48
0-357-0;Baseline;model_test.go/BenchmarkOverhead;8603;32;1
0-357-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1875;2;0
0-358-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1873;2;0
0-358-0;Baseline;corpus_test.go/BenchmarkLearn;58378;35665;63
0-358-0;Baseline;corpus_test.go/BenchmarkReply;104593;88853;49
0-358-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34015;26590;55
0-358-0;Baseline;corpus_test.go/BenchmarkReplyParallel;27897;87862;48
0-358-0;Baseline;model_test.go/BenchmarkOverhead;8480;32;1
0-359-0;Baseline;corpus_test.go/BenchmarkLearn;53691;35666;63
0-359-0;Baseline;corpus_test.go/BenchmarkReply;106318;88850;49
0-359-0;Baseline;corpus_test.go/BenchmarkLearnParallel;28108;17419;47
0-359-0;Baseline;corpus_test.go/BenchmarkReplyParallel;29072;87854;48
0-359-0;Baseline;model_test.go/BenchmarkOverhead;8446;32;1
0-359-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1874;2;0
0-360-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1890;2;0
0-360-0;Baseline;corpus_test.go/BenchmarkLearn;56176;35665;63
0-360-0;Baseline;corpus_test.go/BenchmarkReply;111391;88852;49
0-360-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33808;26590;55
0-360-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28352;87791;48
0-360-0;Baseline;model_test.go/BenchmarkOverhead;8653;32;1
0-361-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1884;2;0
0-361-0;Baseline;corpus_test.go/BenchmarkLearn;54626;35666;63
0-361-0;Baseline;corpus_test.go/BenchmarkReply;111616;88851;49
0-361-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33659;26589;55
0-361-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28080;87871;48
0-361-0;Baseline;model_test.go/BenchmarkOverhead;8532;32;1
0-362-0;Baseline;corpus_test.go/BenchmarkLearn;53527;35666;63
0-362-0;Baseline;corpus_test.go/BenchmarkReply;111053;88852;49
0-362-0;Baseline;corpus_test.go/BenchmarkLearnParallel;35331;26591;55
0-362-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28252;87872;48
0-362-0;Baseline;model_test.go/BenchmarkOverhead;8618;32;1
0-362-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1871;2;0
0-363-0;Baseline;corpus_test.go/BenchmarkLearn;57370;35666;63
0-363-0;Baseline;corpus_test.go/BenchmarkReply;110657;88851;49
0-363-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33560;26590;55
0-363-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28385;87807;48
0-363-0;Baseline;model_test.go/BenchmarkOverhead;8551;32;1
0-363-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1871;2;0
0-364-0;Baseline;model_test.go/BenchmarkOverhead;8630;32;1
0-364-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1890;2;0
0-364-0;Baseline;corpus_test.go/BenchmarkLearn;58810;35666;63
0-364-0;Baseline;corpus_test.go/BenchmarkReply;113509;88850;49
0-364-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34750;26590;55
0-364-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28504;87857;48
0-365-0;Baseline;corpus_test.go/BenchmarkLearn;52467;35666;63
0-365-0;Baseline;corpus_test.go/BenchmarkReply;115129;88852;49
0-365-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33792;26590;55
0-365-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28172;87833;48
0-365-0;Baseline;model_test.go/BenchmarkOverhead;8384;32;1
0-365-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1878;2;0
0-366-0;Baseline;corpus_test.go/BenchmarkLearn;55256;35667;63
0-366-0;Baseline;corpus_test.go/BenchmarkReply;120612;88853;49
0-366-0;Baseline;corpus_test.go/BenchmarkLearnParallel;28335;17421;47
0-366-0;Baseline;corpus_test.go/BenchmarkReplyParallel;27212;87783;48
0-366-0;Baseline;model_test.go/BenchmarkOverhead;8357;32;1
0-366-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1874;2;0
0-367-0;Baseline;model_test.go/BenchmarkOverhead;8388;32;1
0-367-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1878;2;0
0-367-0;Baseline;corpus_test.go/BenchmarkLearn;51826;35665;63
0-367-0;Baseline;corpus_test.go/BenchmarkReply;102309;88853;49
0-367-0;Baseline;corpus_test.go/BenchmarkLearnParallel;28342;17420;47
0-367-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28180;87844;48
0-368-0;Baseline;corpus_test.go/BenchmarkLearn;55132;35666;63
0-368-0;Baseline;corpus_test.go/BenchmarkReply;118736;88850;49
0-368-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34369;26590;55
0-368-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28854;87850;48
0-368-0;Baseline;model_test.go/BenchmarkOverhead;8449;32;1
0-368-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1875;2;0
0-369-0;Baseline;corpus_test.go/BenchmarkLearn;60722;35667;63
0-369-0;Baseline;corpus_test.go/BenchmarkReply;110444;88852;49
0-369-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33857;26590;55
0-369-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28298;87815;48
0-369-0;Baseline;model_test.go/BenchmarkOverhead;8503;32;1
