0-176-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-176-0;Baseline;/web/bench_test.go/BenchmarkRoute500;137;201;1
0-176-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-176-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;34.2;0;0
0-176-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;43.9;0;0
0-176-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;147;0;0
0-177-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.5;0;0
0-177-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.8;201;1
0-177-0;Baseline;/web/bench_test.go/BenchmarkRoute50;103;201;1
0-177-0;Baseline;/web/bench_test.go/BenchmarkRoute500;133;201;1
0-177-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-177-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;34;0;0
0-177-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.2;0;0
0-177-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;147;0;0
0-178-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.1;0;0
0-178-0;Baseline;/web/bench_test.go/BenchmarkRoute5;96.5;201;1
0-178-0;Baseline;/web/bench_test.go/BenchmarkRoute50;103;201;1
0-178-0;Baseline;/web/bench_test.go/BenchmarkRoute500;135;201;1
0-178-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-178-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.3;0;0
0-178-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44;0;0
0-178-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;153;0;0
0-179-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.7;0;0
0-179-0;Baseline;/web/bench_test.go/BenchmarkRoute5;98.2;201;1
0-179-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-179-0;Baseline;/web/bench_test.go/BenchmarkRoute500;135;201;1
0-179-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;190;201;1
0-179-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;36.1;0;0
0-179-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.1;0;0
0-179-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;147;0;0
0-180-0;Baseline;/web/bench_test.go/BenchmarkStatic;35;0;0
0-180-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.9;201;1
0-180-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-180-0;Baseline;/web/bench_test.go/BenchmarkRoute500;135;201;1
0-180-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-180-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.9;0;0
0-180-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.7;0;0
0-180-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;149;0;0
0-181-0;Baseline;/web/bench_test.go/BenchmarkStatic;31.1;0;0
0-181-0;Baseline;/web/bench_test.go/BenchmarkRoute5;98.4;201;1
0-181-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-181-0;Baseline;/web/bench_test.go/BenchmarkRoute500;133;201;1
0-181-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-181-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.5;0;0
0-181-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.9;0;0
0-181-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;150;0;0
0-182-0;Baseline;/web/bench_test.go/BenchmarkStatic;34.1;0;0
0-182-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.5;201;1
0-182-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-182-0;Baseline;/web/bench_test.go/BenchmarkRoute500;134;201;1
0-182-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-182-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;34.6;0;0
0-182-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;46.2;0;0
0-182-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;150;0;0
0-183-0;Baseline;/web/bench_test.go/BenchmarkStatic;30.3;0;0
0-183-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.5;201;1
0-183-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-183-0;Baseline;/web/bench_test.go/BenchmarkRoute500;133;201;1
0-183-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;187;201;1
0-183-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.8;0;0
0-183-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.6;0;0
0-183-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;150;0;0
0-184-0;Baseline;/web/bench_test.go/BenchmarkStatic;34;0;0
0-184-0;Baseline;/web/bench_test.go/BenchmarkRoute5;98.1;201;1
0-184-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-184-0;Baseline;/web/bench_test.go/BenchmarkRoute500;134;201;1
0-184-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-184-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;36.6;0;0
0-184-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.4;0;0
0-184-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;148;0;0
0-185-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.7;0;0
0-185-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.9;201;1
0-185-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-185-0;Baseline;/web/bench_test.go/BenchmarkRoute500;137;201;1
0-185-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;190;201;1
0-185-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;36.2;0;0
0-185-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.6;0;0
0-185-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;151;0;0
0-186-0;Baseline;/web/bench_test.go/BenchmarkStatic;29.9;0;0
0-186-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.4;201;1
0-186-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-186-0;Baseline;/web/bench_test.go/BenchmarkRoute500;134;201;1
0-186-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;191;201;1
0-186-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;34.5;0;0
0-186-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.3;0;0
0-186-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;151;0;0
0-187-0;Baseline;/web/bench_test.go/BenchmarkStatic;32.2;0;0
0-187-0;Baseline;/web/bench_test.go/BenchmarkRoute5;98;201;1
0-187-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-187-0;Baseline;/web/bench_test.go/BenchmarkRoute500;136;201;1
0-187-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;190;201;1
0-187-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;32.1;0;0
0-187-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.1;0;0
0-187-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;147;0;0
0-188-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.4;0;0
0-188-0;Baseline;/web/bench_test.go/BenchmarkRoute5;96.3;201;1
0-188-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-188-0;Baseline;/web/bench_test.go/BenchmarkRoute500;136;201;1
0-188-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-188-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;34.5;0;0
0-188-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.2;0;0
0-188-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;149;0;0
0-189-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.9;0;0
0-189-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.4;201;1
0-189-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-189-0;Baseline;/web/bench_test.go/BenchmarkRoute500;138;201;1
0-189-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-189-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.9;0;0
0-189-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.9;0;0
0-189-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;148;0;0
0-190-0;Baseline;/web/bench_test.go/BenchmarkStatic;34.3;0;0
0-190-0;Baseline;/web/bench_test.go/BenchmarkRoute5;98.3;201;1
0-190-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-190-0;Baseline;/web/bench_test.go/BenchmarkRoute500;137;201;1
0-190-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-190-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;33.5;0;0
0-190-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.4;0;0
0-190-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;147;0;0
0-191-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.7;0;0
0-191-0;Baseline;/web/bench_test.go/BenchmarkRoute5;96.6;201;1
0-191-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-191-0;Baseline;/web/bench_test.go/BenchmarkRoute500;133;201;1
0-191-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-191-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;34.9;0;0
0-191-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;41.8;0;0
0-191-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;160;0;0
0-192-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.7;0;0
0-192-0;Baseline;/web/bench_test.go/BenchmarkRoute5;98.8;201;1
0-192-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-192-0;Baseline;/web/bench_test.go/BenchmarkRoute500;137;201;1
0-192-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-192-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.1;0;0
0-192-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;43.9;0;0
0-192-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;149;0;0
0-193-0;Baseline;/web/bench_test.go/BenchmarkStatic;35.1;0;0
0-193-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.7;201;1
0-193-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-193-0;Baseline;/web/bench_test.go/BenchmarkRoute500;133;201;1
0-193-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;190;201;1
0-193-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;34.8;0;0
0-193-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;43.1;0;0
0-193-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;148;0;0
0-194-0;Baseline;/web/bench_test.go/BenchmarkStatic;32.3;0;0
0-194-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.6;201;1
0-194-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-194-0;Baseline;/web/bench_test.go/BenchmarkRoute500;135;201;1
0-194-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-194-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;34.5;0;0
0-194-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.6;0;0
0-194-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;148;0;0
0-195-0;Baseline;/web/bench_test.go/BenchmarkStatic;31;0;0
0-195-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.5;201;1
0-195-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-195-0;Baseline;/web/bench_test.go/BenchmarkRoute500;134;201;1
0-195-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-195-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;34.9;0;0
0-195-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.2;0;0
0-195-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;147;0;0
0-196-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.2;0;0
0-196-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.9;201;1
0-196-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-196-0;Baseline;/web/bench_test.go/BenchmarkRoute500;139;201;1
0-196-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;190;201;1
0-196-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;33.6;0;0
0-196-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.1;0;0
0-196-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;151;0;0
0-197-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.6;0;0
0-197-0;Baseline;/web/bench_test.go/BenchmarkRoute5;98.4;201;1
0-197-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-197-0;Baseline;/web/bench_test.go/BenchmarkRoute500;137;201;1
0-197-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-197-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;36.7;0;0
0-197-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;46.1;0;0
0-197-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;149;0;0
0-198-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.1;0;0
0-198-0;Baseline;/web/bench_test.go/BenchmarkRoute5;98;201;1
0-198-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-198-0;Baseline;/web/bench_test.go/BenchmarkRoute500;134;201;1
0-198-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-198-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;34.8;0;0
0-198-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.4;0;0
0-198-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;146;0;0
0-199-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.7;0;0
0-199-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.5;201;1
0-199-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-199-0;Baseline;/web/bench_test.go/BenchmarkRoute500;137;201;1
0-199-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-199-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;37.4;0;0
0-199-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45;0;0
0-199-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;150;0;0
0-200-0;Baseline;/web/bench_test.go/BenchmarkStatic;35.3;0;0
0-200-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.8;201;1
0-200-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-200-0;Baseline;/web/bench_test.go/BenchmarkRoute500;132;201;1
0-200-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-200-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;36.9;0;0
0-200-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.1;0;0
0-200-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;150;0;0
0-201-0;Baseline;/web/bench_test.go/BenchmarkStatic;32.8;0;0
0-201-0;Baseline;/web/bench_test.go/BenchmarkRoute5;96.9;201;1
0-201-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-201-0;Baseline;/web/bench_test.go/BenchmarkRoute500;135;201;1
0-201-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-201-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;36.2;0;0
0-201-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.4;0;0
0-201-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;147;0;0
0-202-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.7;0;0
0-202-0;Baseline;/web/bench_test.go/BenchmarkRoute5;98;201;1
0-202-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-202-0;Baseline;/web/bench_test.go/BenchmarkRoute500;138;201;1
0-202-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-202-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;32.7;0;0
0-202-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.7;0;0
0-202-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;149;0;0
0-203-0;Baseline;/web/bench_test.go/BenchmarkStatic;34;0;0
0-203-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.2;201;1
0-203-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-203-0;Baseline;/web/bench_test.go/BenchmarkRoute500;135;201;1
0-203-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-203-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;34.8;0;0
0-203-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.3;0;0
0-203-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;149;0;0
0-204-0;Baseline;/web/bench_test.go/BenchmarkStatic;33;0;0
0-204-0;Baseline;/web/bench_test.go/BenchmarkRoute5;98.7;201;1
0-204-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-204-0;Baseline;/web/bench_test.go/BenchmarkRoute500;138;201;1
0-204-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-204-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;33;0;0
0-204-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.1;0;0
0-204-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;149;0;0
0-205-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.9;0;0
0-205-0;Baseline;/web/bench_test.go/BenchmarkRoute5;96.3;201;1
0-205-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-205-0;Baseline;/web/bench_test.go/BenchmarkRoute500;142;201;1
0-205-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-205-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.3;0;0
0-205-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.7;0;0
0-205-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;151;0;0
0-206-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.9;0;0
0-206-0;Baseline;/web/bench_test.go/BenchmarkRoute5;98.7;201;1
0-206-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-206-0;Baseline;/web/bench_test.go/BenchmarkRoute500;134;201;1
0-206-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-206-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.5;0;0
0-206-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.4;0;0
0-206-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;148;0;0
0-207-0;Baseline;/web/bench_test.go/BenchmarkStatic;34.2;0;0
0-207-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.6;201;1
0-207-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-207-0;Baseline;/web/bench_test.go/BenchmarkRoute500;138;201;1
0-207-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-207-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.7;0;0
0-207-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.9;0;0
0-207-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;147;0;0
0-208-0;Baseline;/web/bench_test.go/BenchmarkStatic;31.6;0;0
0-208-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.4;201;1
0-208-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-208-0;Baseline;/web/bench_test.go/BenchmarkRoute500;139;201;1
0-208-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-208-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.4;0;0
0-208-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;43.5;0;0
0-208-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;149;0;0
0-209-0;Baseline;/web/bench_test.go/BenchmarkStatic;32.7;0;0
0-209-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.4;201;1
0-209-0;Baseline;/web/bench_test.go/BenchmarkRoute50;103;201;1
0-209-0;Baseline;/web/bench_test.go/BenchmarkRoute500;136;201;1
0-209-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;190;201;1
0-209-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.5;0;0
0-209-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.8;0;0
0-209-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;147;0;0
0-210-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.5;0;0
0-210-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.9;201;1
0-210-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-210-0;Baseline;/web/bench_test.go/BenchmarkRoute500;134;201;1
0-210-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;190;201;1
0-210-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.1;0;0
0-210-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.1;0;0
0-210-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;149;0;0
0-211-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.5;0;0
0-211-0;Baseline;/web/bench_test.go/BenchmarkRoute5;98.3;201;1
0-211-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-211-0;Baseline;/web/bench_test.go/BenchmarkRoute500;133;201;1
0-211-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-211-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.6;0;0
0-211-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.2;0;0
0-211-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;148;0;0
0-212-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.4;0;0
0-212-0;Baseline;/web/bench_test.go/BenchmarkRoute5;98.1;201;1
0-212-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-212-0;Baseline;/web/bench_test.go/BenchmarkRoute500;138;201;1
0-212-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-212-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35;0;0
0-212-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.8;0;0
0-212-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;151;0;0
0-213-0;Baseline;/web/bench_test.go/BenchmarkStatic;30.1;0;0
0-213-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.4;201;1
0-213-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-213-0;Baseline;/web/bench_test.go/BenchmarkRoute500;134;201;1
0-213-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-213-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.6;0;0
0-213-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.7;0;0
0-213-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;152;0;0
0-214-0;Baseline;/web/bench_test.go/BenchmarkStatic;34.7;0;0
0-214-0;Baseline;/web/bench_test.go/BenchmarkRoute5;98;201;1
0-214-0;Baseline;/web/bench_test.go/BenchmarkRoute50;106;201;1
0-214-0;Baseline;/web/bench_test.go/BenchmarkRoute500;137;201;1
0-214-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;191;201;1
0-214-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.8;0;0
0-214-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.9;0;0
0-214-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;150;0;0
0-215-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.4;0;0
0-215-0;Baseline;/web/bench_test.go/BenchmarkRoute5;96.4;201;1
0-215-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-215-0;Baseline;/web/bench_test.go/BenchmarkRoute500;133;201;1
0-215-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-215-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;33.3;0;0
0-215-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.4;0;0
0-215-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;146;0;0
0-216-0;Baseline;/web/bench_test.go/BenchmarkStatic;34.5;0;0
0-216-0;Baseline;/web/bench_test.go/BenchmarkRoute5;98.1;201;1
0-216-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-216-0;Baseline;/web/bench_test.go/BenchmarkRoute500;135;201;1
0-216-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-216-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;36.1;0;0
0-216-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.6;0;0
0-216-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;150;0;0
0-217-0;Baseline;/web/bench_test.go/BenchmarkStatic;34.5;0;0
0-217-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.7;201;1
0-217-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-217-0;Baseline;/web/bench_test.go/BenchmarkRoute500;137;201;1
0-217-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-217-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;32.4;0;0
0-217-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.1;0;0
0-217-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;151;0;0
0-218-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.9;0;0
0-218-0;Baseline;/web/bench_test.go/BenchmarkRoute5;96.6;201;1
0-218-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-218-0;Baseline;/web/bench_test.go/BenchmarkRoute500;135;201;1
0-218-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-218-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.8;0;0
0-218-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.3;0;0
0-218-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;150;0;0
0-219-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.3;0;0
0-219-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.7;201;1
0-219-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-219-0;Baseline;/web/bench_test.go/BenchmarkRoute500;134;201;1
0-219-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-219-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.3;0;0
0-219-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;43.1;0;0
0-219-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;151;0;0
0-220-0;Baseline;/web/bench_test.go/BenchmarkStatic;34;0;0
0-220-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.3;201;1
0-220-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
