0-58-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;338596800;75067240;1805690
0-58-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;106870;24912;710
0-58-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;107506;24912;710
0-58-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x1;112036;24912;710
0-58-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;123066;24912;710
0-58-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;343774;86343;2893
0-58-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x10;354894;86343;2893
0-58-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x10;401759;86341;2893
0-59-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;1077895;155608;4504
0-59-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidPath;1436098;219606;6481
0-59-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;1601436;240584;7194
0-59-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;1600538;237260;7097
0-59-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow100Paths;5486069;864488;26982
0-59-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow1000Paths;40921650;7019103;222652
0-59-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler10x30;49284144;9538526;310298
0-59-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler100x300;519037500;94800236;3083301
0-59-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler1000x3000;5197755000;949895952;30837354
0-59-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency1;288309470;64862956;1435695
0-59-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency2;148004690;64869129;1435743
0-59-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4;78198184;64877475;1435841
0-59-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;48856690;64897972;1436086
0-59-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4Readers1Writer;71320300;66926031;1509939
0-59-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;338926100;75067629;1805690
0-59-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;106680;24912;710
0-59-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;107650;24912;710
0-59-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x1;111237;24912;710
0-59-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;121444;24912;710
0-59-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;344636;86342;2893
0-59-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x10;354891;86343;2893
0-59-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x10;400447;86343;2893
0-60-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;1077475;155608;4504
0-60-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidPath;1434367;219611;6481
0-60-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;1606708;240589;7194
0-60-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;1599260;237276;7097
0-60-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow100Paths;5476171;864523;26982
0-60-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow1000Paths;41163988;7019295;222654
0-60-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler10x30;49149096;9538873;310300
0-60-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler100x300;526699200;94799588;3083297
0-60-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler1000x3000;5306574300;949900848;30837360
0-60-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency1;287354200;64866422;1435720
0-60-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency2;148237150;64868899;1435742
0-60-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4;78275000;64878290;1435847
0-60-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;47978660;64896766;1436082
0-60-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4Readers1Writer;71312450;66923437;1509922
0-60-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;338250140;75067853;1805696
0-60-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;107035;24912;710
0-60-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;107626;24912;710
0-60-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x1;110830;24912;710
0-60-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;121026;24912;710
0-60-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;343811;86342;2893
0-60-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x10;354073;86342;2893
0-60-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x10;397017;86343;2893
0-61-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;1071090;155608;4504
0-61-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidPath;1427892;219612;6481
0-61-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;1602519;240592;7194
0-61-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;1599552;237272;7097
0-61-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow100Paths;5420539;864504;26982
0-61-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow1000Paths;41158424;7019113;222652
0-61-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler10x30;49169436;9538548;310298
0-61-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler100x300;522049540;94803880;3083316
0-61-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler1000x3000;5312180000;949896624;30837361
0-61-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency1;287604350;64864542;1435706
0-61-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency2;148333810;64872619;1435768
0-61-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4;78156056;64877152;1435837
0-61-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;48587016;64896660;1436078
0-61-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4Readers1Writer;71286210;66925312;1509931
0-61-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;338525150;75068648;1805696
0-61-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;106713;24912;710
0-61-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;107460;24912;710
0-61-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x1;111416;24912;710
0-61-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;121369;24912;710
0-61-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;344199;86342;2893
0-61-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x10;354391;86343;2893
0-61-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x10;389249;86343;2893
0-62-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency1;287743140;64864504;1435704
0-62-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency2;148344320;64867800;1435735
0-62-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4;78319970;64878487;1435846
0-62-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;48353284;64897484;1436086
0-62-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4Readers1Writer;71542400;66925666;1509936
0-62-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;338797220;75070040;1805711
0-62-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;106751;24912;710
0-62-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;107828;24912;710
0-62-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x1;111202;24912;710
0-62-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;120237;24912;710
0-62-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;343691;86342;2893
0-62-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x10;354067;86341;2893
0-62-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x10;400091;86343;2893
0-62-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;1077964;155604;4504
0-62-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidPath;1424287;219614;6481
0-62-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;1607475;240571;7194
0-62-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;1600942;237273;7097
0-62-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow100Paths;5419327;864509;26982
0-62-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow1000Paths;41680456;7019391;222654
0-62-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler10x30;49313216;9538439;310297
0-62-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler100x300;523921020;94800456;3083302
0-62-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler1000x3000;5402582500;949906440;30837386
0-63-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;1072968;155599;4504
0-63-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidPath;1426464;219614;6481
0-63-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;1604921;240585;7194
0-63-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;1596033;237277;7097
0-63-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow100Paths;5332863;864499;26982
0-63-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow1000Paths;41174936;7019290;222654
0-63-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler10x30;49466810;9538628;310299
0-63-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler100x300;519783200;94801912;3083308
0-63-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler1000x3000;5292736500;949900528;30837342
0-63-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency1;288247780;64866000;1435717
0-63-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency2;148164270;64868630;1435740
0-63-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4;78274920;64878354;1435847
0-63-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;48599892;64897687;1436088
0-63-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4Readers1Writer;71388000;66926431;1509940
0-63-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;338276350;75067693;1805695
0-63-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;106636;24912;710
0-63-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;107560;24912;710
0-63-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x1;111107;24912;710
0-63-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;122678;24912;710
0-63-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;344402;86343;2893
0-63-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x10;354241;86343;2893
0-63-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x10;399595;86342;2893
0-64-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;1085341;155600;4504
0-64-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidPath;1425192;219618;6481
0-64-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;1613856;240593;7194
0-64-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;1601842;237263;7097
0-64-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow100Paths;5475244;864523;26982
0-64-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow1000Paths;41426024;7019420;222654
0-64-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler10x30;49111760;9538579;310298
0-64-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler100x300;523747260;94797468;3083296
0-64-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler1000x3000;5224070000;949902080;30837366
0-64-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency1;287770100;64862728;1435694
0-64-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency2;148067140;64870304;1435753
0-64-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4;78141610;64878432;1435846
0-64-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;48068760;64896488;1436079
0-64-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4Readers1Writer;71379650;66926779;1509946
0-64-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;338443550;75071506;1805718
0-64-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;106826;24912;710
0-64-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;107810;24912;710
0-64-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x1;111484;24912;710
0-64-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;122608;24912;710
0-64-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;343811;86342;2893
0-64-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x10;354450;86341;2893
0-64-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x10;399827;86341;2893
0-65-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;1080356;155603;4504
0-65-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidPath;1417312;219622;6481
0-65-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;1603382;240598;7194
0-65-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;1593126;237268;7097
0-65-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow100Paths;5363676;864536;26982
0-65-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow1000Paths;41274710;7019357;222654
0-65-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler10x30;49167184;9538503;310298
0-65-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler100x300;519152400;94805704;3083329
0-65-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler1000x3000;5310254000;949894336;30837318
0-65-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency1;288727330;64866960;1435723
0-65-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency2;148256080;64868814;1435741
0-65-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4;78161010;64878952;1435852
0-65-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;48435696;64896692;1436081
0-65-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4Readers1Writer;71447870;66927180;1509945
0-65-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;339930980;75066120;1805686
0-65-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;106945;24912;710
0-65-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;107620;24912;710
0-65-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x1;111049;24912;710
0-65-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;121700;24912;710
0-65-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;344614;86342;2893
0-65-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x10;353990;86343;2893
0-65-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x10;394750;86342;2893
0-66-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;1079869;155608;4504
0-66-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidPath;1427224;219611;6481
0-66-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;1622563;240591;7194
0-66-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;1590295;237277;7097
0-66-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow100Paths;5309046;864492;26982
0-66-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow1000Paths;41310060;7019593;222656
0-66-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler10x30;49212936;9538693;310299
0-66-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler100x300;522647550;94801116;3083311
0-66-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler1000x3000;5243259400;949901216;30837347
0-66-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency1;287493860;64869030;1435738
0-66-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency2;148635860;64869755;1435749
0-66-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4;78408010;64877194;1435837
0-66-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;48901860;64897621;1436086
0-66-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4Readers1Writer;71445010;66925461;1509934
0-66-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;338188670;75068621;1805705
0-66-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;106666;24912;710
0-66-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;107809;24912;710
0-66-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x1;111279;24912;710
0-66-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;122057;24912;710
0-66-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;343661;86341;2893
0-66-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x10;354832;86342;2893
0-66-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x10;397892;86342;2893
0-67-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;1072881;155605;4504
0-67-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidPath;1427522;219608;6481
0-67-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;1605678;240594;7194
0-67-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;1595947;237278;7097
0-67-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow100Paths;5537841;864516;26982
0-67-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow1000Paths;41025460;7019261;222653
0-67-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler10x30;49157024;9538734;310299
0-67-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler100x300;522729860;94801048;3083306
0-67-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler1000x3000;5321207300;949908432;30837397
0-67-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency1;287766270;64865020;1435710
0-67-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency2;148570780;64869686;1435748
0-67-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4;78587880;64878208;1435845
0-67-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;47903092;64896293;1436078
0-67-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4Readers1Writer;71311050;66924731;1509929
0-67-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;338708830;75068728;1805702
0-67-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;106743;24912;710
0-67-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;107916;24912;710
0-67-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x1;111070;24912;710
0-67-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;121951;24912;710
0-67-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;344644;86341;2893
0-67-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x10;354485;86342;2893
0-67-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x10;396473;86341;2893
0-68-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;1075185;155608;4504
0-68-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidPath;1439574;219614;6481
0-68-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;1609062;240595;7194
0-68-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;1610265;237261;7097
0-68-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow100Paths;5411286;864505;26982
0-68-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow1000Paths;41209744;7019396;222654
0-68-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler10x30;49321280;9538538;310298
0-68-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler100x300;522137820;94799384;3083299
0-68-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler1000x3000;5305028000;949911312;30837415
0-68-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency1;287390400;64865056;1435709
0-68-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency2;148190200;64869710;1435748
0-68-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4;78299750;64878164;1435846
0-68-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;47962530;64897946;1436088
0-68-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4Readers1Writer;71404370;66926580;1509941
0-68-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;338992350;75065240;1805675
0-68-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;106782;24912;710
0-68-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;107432;24912;710
0-68-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x1;111168;24912;710
0-68-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;121403;24912;710
0-68-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;344405;86343;2893
0-68-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x10;354577;86343;2893
0-68-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x10;401158;86342;2893
0-69-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;1069802;155607;4504
0-69-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidPath;1441417;219612;6481
0-69-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;1605008;240598;7194
0-69-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;1583392;237278;7097
0-69-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow100Paths;5521136;864501;26982
0-69-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow1000Paths;41051644;7019525;222655
0-69-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler10x30;49271720;9538732;310299
0-69-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler100x300;522093820;94803848;3083325
0-69-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler1000x3000;5282169300;949906128;30837388
0-69-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency1;287699740;64865564;1435714
0-69-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency2;148241020;64869230;1435744
0-69-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4;78847420;64878348;1435845
0-69-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;48355310;64897069;1436084
0-69-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4Readers1Writer;71290370;66925406;1509933
