0-41-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param300;246;64;1
0-41-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param700;247;64;1
0-41-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic100;37999;19030;122
0-41-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic300;125680;68216;339
0-41-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic700;280532;145970;776
0-41-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam100;304503;71670;1473
0-41-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam300;1034404;223289;4230
0-41-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam700;2416060;515885;9755
0-41-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param100;914899;203274;4371
0-41-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param300;3246543;678394;12848
0-41-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param700;7508731;1470067;29810
0-42-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;53.2;0;0
0-42-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic300;46.8;0;0
0-42-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic700;54.3;0;0
0-42-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam100;136;32;1
0-42-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam300;139;32;1
0-42-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;140;32;1
0-42-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param100;242;64;1
0-42-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param300;247;64;1
0-42-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param700;247;64;1
0-42-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic100;38031;19030;122
0-42-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic300;125782;68220;339
0-42-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic700;280634;145986;776
0-42-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam100;303306;71668;1473
0-42-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam300;1029813;223320;4231
0-42-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam700;2411926;515908;9756
0-42-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param100;914434;203269;4371
0-42-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param300;3249007;678320;12847
0-42-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param700;7518153;1470016;29809
0-43-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;53.1;0;0
0-43-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic300;52.3;0;0
0-43-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic700;49.6;0;0
0-43-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam100;136;32;1
0-43-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam300;141;32;1
0-43-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;141;32;1
0-43-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param100;241;64;1
0-43-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param300;246;64;1
0-43-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param700;246;64;1
0-43-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic100;38048;19030;122
0-43-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic300;125496;68222;339
0-43-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic700;280906;145984;776
0-43-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam100;303260;71677;1474
0-43-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam300;1035173;223314;4231
0-43-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam700;2407205;515891;9755
0-43-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param100;914694;203279;4371
0-43-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param300;3253282;678363;12848
0-43-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param700;7493818;1470151;29812
0-44-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;53.2;0;0
0-44-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic300;51.2;0;0
0-44-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic700;52.2;0;0
0-44-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam100;136;32;1
0-44-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam300;140;32;1
0-44-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;140;32;1
0-44-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param100;242;64;1
0-44-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param300;245;64;1
0-44-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param700;247;64;1
0-44-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic100;38024;19030;122
0-44-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic300;125823;68207;339
0-44-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic700;280496;145969;776
0-44-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam100;303202;71671;1473
0-44-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam300;1030479;223322;4231
0-44-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam700;2420537;515856;9755
0-44-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param100;915441;203261;4371
0-44-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param300;3269591;678378;12848
0-44-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param700;7518961;1470183;29812
0-45-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;55.9;0;0
0-45-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic300;51.2;0;0
0-45-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic700;48.4;0;0
0-45-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam100;137;32;1
0-45-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam300;140;32;1
0-45-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;140;32;1
0-45-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param100;241;64;1
0-45-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param300;247;64;1
0-45-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param700;246;64;1
0-45-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic100;38069;19028;122
0-45-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic300;125534;68208;339
0-45-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic700;280666;145970;776
0-45-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam100;302908;71670;1473
0-45-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam300;1030268;223332;4231
0-45-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam700;2412796;515952;9756
0-45-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param100;915459;203243;4371
0-45-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param300;3257144;678351;12847
0-45-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param700;7502474;1470176;29811
0-46-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;48.7;0;0
0-46-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic300;52.2;0;0
0-46-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic700;49.6;0;0
0-46-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam100;136;32;1
0-46-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam300;139;32;1
0-46-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;140;32;1
0-46-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param100;241;64;1
0-46-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param300;245;64;1
0-46-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param700;247;64;1
0-46-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic100;38079;19032;122
0-46-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic300;125861;68212;339
0-46-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic700;280472;145987;776
0-46-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam100;304142;71671;1473
0-46-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam300;1033700;223310;4231
0-46-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam700;2414284;515929;9756
0-46-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param100;912885;203270;4371
0-46-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param300;3259176;678330;12847
0-46-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param700;7515487;1470087;29811
0-47-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;53.1;0;0
0-47-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic300;48.4;0;0
0-47-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic700;51.2;0;0
0-47-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam100;136;32;1
0-47-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam300;139;32;1
0-47-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;140;32;1
0-47-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param100;241;64;1
0-47-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param300;247;64;1
0-47-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param700;247;64;1
0-47-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic100;38037;19032;122
0-47-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic300;125413;68202;339
0-47-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic700;280755;146003;776
0-47-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam100;303054;71667;1473
0-47-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam300;1037086;223313;4231
0-47-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam700;2419826;515920;9756
0-47-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param100;912906;203286;4371
0-47-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param300;3250460;678274;12847
0-47-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param700;7525425;1470159;29812
0-48-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;54.9;0;0
0-48-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic300;48.4;0;0
0-48-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic700;46.8;0;0
0-48-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam100;136;32;1
0-48-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam300;140;32;1
0-48-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;140;32;1
0-48-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param100;241;64;1
0-48-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param300;247;64;1
0-48-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param700;247;64;1
0-48-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic100;38061;19029;122
0-48-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic300;125733;68211;339
0-48-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic700;281486;145978;776
0-48-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam100;302548;71669;1473
0-48-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam300;1031262;223324;4231
0-48-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam700;2418110;515947;9756
0-48-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param100;915729;203299;4372
0-48-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param300;3260465;678278;12846
0-48-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param700;7496500;1470107;29811
0-49-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;51.2;0;0
0-49-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic300;48.7;0;0
0-49-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic700;53.2;0;0
0-49-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam100;136;32;1
0-49-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam300;139;32;1
0-49-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;140;32;1
0-49-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param100;243;64;1
0-49-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param300;246;64;1
0-49-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param700;248;64;1
0-49-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic100;38042;19031;122
0-49-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic300;125553;68224;339
0-49-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic700;280222;145969;776
0-49-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam100;303652;71664;1473
0-49-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam300;1033851;223325;4231
0-49-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam700;2406939;515854;9755
0-49-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param100;914374;203264;4371
0-49-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param300;3253901;678395;12848
0-49-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param700;7510929;1470151;29811
0-50-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;47.3;0;0
0-50-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic300;55.4;0;0
0-50-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic700;48.4;0;0
0-50-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam100;136;32;1
0-50-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam300;139;32;1
0-50-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;139;32;1
0-50-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param100;241;64;1
0-50-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param300;245;64;1
0-50-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param700;248;64;1
0-50-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic100;38025;19036;122
0-50-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic300;125601;68207;339
0-50-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic700;281013;145989;776
0-50-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam100;304316;71671;1473
0-50-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam300;1031908;223317;4231
0-50-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam700;2416827;515960;9756
0-50-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param100;914601;203256;4371
0-50-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param300;3251130;678359;12848
0-50-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param700;7516272;1470142;29811
0-51-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;48.7;0;0
0-51-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic300;48.4;0;0
0-51-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic700;55.4;0;0
0-51-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam100;136;32;1
0-51-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam300;140;32;1
0-51-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;139;32;1
0-51-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param100;242;64;1
0-51-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param300;246;64;1
