0-63-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119892;44482;17
0-63-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120472;44608;20
0-63-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40738;14899;5
0-64-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120699;44801;17
0-64-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40079;14703;6
0-64-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120533;44608;20
0-64-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40483;14766;5
0-64-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;701826;265884;52
0-65-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;41292;15081;6
0-65-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;119189;44134;20
0-65-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;703719;266337;52
0-65-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120716;44832;17
0-66-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;714215;270334;53
0-66-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119961;44531;17
0-66-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40418;14757;5
0-66-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40902;14994;7
0-66-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120843;44718;20
0-67-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119516;44374;17
0-67-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40536;14862;6
0-67-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120916;44719;20
0-67-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40661;14850;5
0-67-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;698910;264662;52
0-68-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120993;44633;20
0-68-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40844;14937;5
0-68-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;699814;264751;52
0-68-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120203;44627;17
0-69-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;689553;261067;51
0-69-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120940;44888;17
0-69-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120497;44633;20
0-69-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40598;14845;5
0-70-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120666;44813;17
0-70-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40949;14979;7
0-70-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121063;44728;20
0-70-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40667;14837;5
0-70-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;708809;268297;52
0-71-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;702391;266125;52
0-71-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120780;44844;17
0-71-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40507;14821;6
0-71-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121183;44850;20
0-71-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40595;14818;5
0-72-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40370;14804;6
0-72-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120846;44676;20
0-72-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;41018;14982;6
0-72-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;701471;265487;52
0-72-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;121318;44993;17
0-73-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120027;44551;17
0-73-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40464;14816;6
0-73-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120396;44571;20
0-73-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40717;14860;5
0-73-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;706502;267264;52
0-74-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120048;44548;17
0-74-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40472;14847;6
0-74-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;119993;44414;20
0-74-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40100;14665;5
0-74-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;716493;271343;53
0-75-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;718636;272175;53
0-75-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;121001;44967;17
0-75-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40816;14915;6
0-75-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120647;44673;20
0-75-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;39932;14583;5
0-76-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120867;44856;17
0-76-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;119893;44400;20
0-76-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40593;14829;5
0-76-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;701070;265517;52
0-77-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40995;15018;7
0-77-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120956;44760;20
0-77-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40480;14793;5
0-77-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;707621;267934;52
0-77-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120510;44752;17
0-78-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120770;44798;17
0-78-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40986;14964;6
0-78-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120619;44631;20
0-78-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;713654;270082;53
0-79-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40695;14882;6
0-79-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121507;44985;20
0-79-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40854;14887;5
0-79-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;698107;264141;51
0-79-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119702;44431;17
0-80-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;701463;265557;52
0-80-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120738;44850;17
0-80-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40740;14909;6
0-80-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;119723;44253;20
0-80-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40631;14846;5
0-81-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119945;44460;17
0-81-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120364;44527;20
0-81-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40657;14864;5
0-81-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;694270;262899;51
0-82-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;122069;45179;20
0-82-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;41028;15004;6
0-82-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;696043;263654;51
0-82-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119198;44263;17
0-83-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;39991;14646;6
0-83-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120901;44754;20
0-83-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40769;14886;5
0-83-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;716380;271185;53
0-83-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120989;44942;17
0-84-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120684;44803;17
0-84-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120261;44487;20
0-84-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40445;14784;5
0-84-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;698778;264729;52
0-85-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120593;44758;17
0-85-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40530;14801;5
0-85-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40458;14828;6
0-85-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120840;44719;20
0-85-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;693392;262659;51
0-86-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120677;44796;17
0-86-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40735;14917;6
0-86-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121532;44940;20
0-86-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40726;14860;5
0-86-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;690672;261482;51
0-87-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120547;44595;20
0-87-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40713;14868;5
0-87-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;693178;262471;51
0-87-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120997;44950;17
0-88-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120021;44552;17
0-88-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40499;14813;6
0-88-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120937;44760;20
0-88-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40502;14788;5
0-88-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;690870;261443;51
0-89-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120772;44855;17
0-89-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40335;14734;5
0-89-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;41051;15030;7
0-89-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120097;44419;20
0-89-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;694440;262824;51
0-90-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40435;14813;6
0-90-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;119974;44377;20
0-90-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40573;14811;5
0-90-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;717028;271586;53
0-90-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120087;44616;17
0-91-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120552;44746;17
0-91-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40322;14774;6
0-91-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120937;44759;20
0-91-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40927;14943;6
0-91-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;713406;270156;53
0-92-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120053;44560;17
0-92-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121903;45086;20
0-92-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40157;14665;5
0-92-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;705982;267401;52
0-93-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120045;44553;17
0-93-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40907;14988;7
0-93-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121649;44982;20
0-93-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40792;14899;5
0-93-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;700363;265045;52
0-94-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120083;44586;17
0-94-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40415;14818;6
0-94-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120263;44451;20
0-94-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40723;14869;5
0-94-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;696201;263541;51
0-95-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40230;14730;6
0-95-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;119698;44270;20
0-95-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40765;14888;5
0-95-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;713219;270169;53
0-95-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120174;44623;17
0-96-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;121016;44942;17
0-96-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120769;44690;20
0-96-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40905;14928;5
0-96-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;703446;266344;52
0-97-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120232;44662;17
0-97-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120428;44572;20
0-97-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40755;14879;5
0-97-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40578;14859;6
0-97-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;709456;268656;52
0-98-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;696480;263770;51
0-98-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120920;44859;17
0-98-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40574;14828;5
0-98-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40585;14885;6
0-98-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121104;44775;20
0-99-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40338;14766;6
0-99-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120240;44476;20
0-99-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40565;14821;5
0-99-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;711086;269229;52
0-99-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119954;44547;17
0-100-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119934;44555;17
0-100-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;41052;15025;7
0-100-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120816;44716;20
0-100-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40973;14946;6
0-100-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;700542;265185;52
0-101-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40345;14746;5
0-101-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40366;14803;6
0-101-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;119655;44265;20
0-101-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;707338;267931;52
0-101-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120761;44819;17
0-102-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119894;44507;17
0-102-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121148;44823;20
0-102-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40708;14833;5
0-102-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;708984;268460;52
0-103-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120239;44637;17
0-103-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40851;14922;5
0-103-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40756;14924;6
0-103-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;123394;45650;20
0-103-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;702529;266018;52
0-104-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;713964;270393;53
0-104-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119936;44522;17
0-104-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40516;14841;6
0-104-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120580;44616;20
0-104-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40787;14891;5
0-105-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119345;44347;17
0-105-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121325;44911;20
0-105-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40608;14824;5
0-105-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;703704;266414;52
0-106-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40596;14885;6
0-106-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120917;44739;20
0-106-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40858;14937;6
0-106-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;697808;264299;52
0-106-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119001;44223;17
0-107-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40902;14948;6
0-107-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40475;14789;6
0-107-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;119365;44166;20
0-107-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;711587;269291;52
0-107-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120273;44660;17
0-108-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120276;44660;17
0-108-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40501;14856;6
0-108-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120619;44648;20
0-108-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40424;14785;5
0-108-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;694770;262972;51
0-109-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40698;14872;5
0-109-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120716;44666;20
0-109-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;722253;273510;53
0-109-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120551;44739;17
0-110-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120367;44709;17
0-110-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120722;44682;20
0-110-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40733;14879;5
0-110-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;713332;270197;53
0-111-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120224;44656;17
0-111-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40784;14896;5
0-111-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40608;14896;6
0-111-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;122300;45226;20
0-111-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;715124;270771;53
0-112-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;121280;45026;17
0-112-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40540;14854;6
0-112-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120543;44579;20
0-112-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40793;14906;5
0-112-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;708451;268363;52
0-113-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;704163;266650;52
0-113-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120582;44754;17
0-113-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120278;44474;20
0-113-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40488;14790;5
0-114-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;121161;45004;17
0-114-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40654;14857;6
0-114-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120422;44535;20
0-114-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40678;14860;5
0-114-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;701875;265833;52
0-115-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120003;44551;17
0-115-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40409;14803;6
0-115-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120191;44426;20
0-115-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40886;14935;5
0-115-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;691263;261808;51
0-116-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40366;14809;6
0-116-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121471;44921;20
0-116-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40779;14889;5
0-116-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;708293;268208;52
0-116-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119977;44523;17
0-117-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;695487;263204;51
0-117-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120866;44851;17
0-117-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;119932;44334;20
0-117-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40558;14820;5
0-118-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120673;44815;17
0-118-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40395;14747;5
0-118-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40662;14916;6
0-118-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121082;44789;20
0-118-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;704350;266694;52
0-119-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120279;44681;17
0-119-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40797;14940;6
0-119-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121134;44838;20
0-119-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40719;14863;5
0-119-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;707327;267789;52
0-120-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40653;14852;6
0-120-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121033;44823;20
0-120-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40616;14826;5
0-120-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;695878;263466;51
0-120-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;121562;45107;17
0-121-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119961;44463;17
0-121-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40514;14827;6
0-121-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121624;45009;20
0-121-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40423;14750;5
0-121-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;700857;265280;52
0-122-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119935;44518;17
0-122-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;119816;44326;20
0-122-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40820;14910;5
0-122-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40637;14901;6
0-122-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;713226;269998;53
0-123-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119955;44554;17
0-123-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121376;44916;20
0-123-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40682;14854;5
0-123-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;709460;268554;52
