0-19-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;119;32;1
0-19-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;156;64;2
0-19-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-19-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7849;57440;3
0-19-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.7;48;1
0-19-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;245;160;3
0-19-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;208;192;3
0-19-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7912;57440;3
0-19-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.7;48;1
0-19-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-20-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.1;48;1
0-20-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.8;48;1
0-20-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;75;48;1
0-20-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;119;32;1
0-20-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-20-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.7;48;1
0-20-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4379;27264;1
0-20-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-20-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-20-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-20-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7876;57440;3
0-20-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.4;48;1
0-20-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;245;160;3
0-20-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-20-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7852;57440;3
0-20-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.8;48;1
0-20-0;Baseline;/server/server_test.go/BenchmarkReceive;221;96;3
0-21-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;206;192;3
0-21-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7866;57440;3
0-21-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.5;48;1
0-21-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-21-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-21-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7846;57440;3
0-21-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.6;48;1
0-21-0;Baseline;/server/server_test.go/BenchmarkReceive;221;96;3
0-21-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71;48;1
0-21-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.9;48;1
0-21-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.5;48;1
0-21-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-21-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-21-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.6;48;1
0-21-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4374;27264;1
0-21-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-21-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-22-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.3;48;1
0-22-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.8;48;1
0-22-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.8;48;1
0-22-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-22-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-22-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.8;48;1
0-22-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4366;27264;1
0-22-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-22-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-22-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;206;192;3
0-22-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7831;57440;3
0-22-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.6;48;1
0-22-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;247;160;3
0-22-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;208;192;3
0-22-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7867;57440;3
0-22-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.7;48;1
0-22-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-23-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;208;192;3
0-23-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7839;57440;3
0-23-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.6;48;1
0-23-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-23-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.2;48;1
0-23-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.9;48;1
0-23-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.8;48;1
0-23-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-23-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-23-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.6;48;1
0-23-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4377;27264;1
0-23-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;113;32;1
0-23-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-23-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-23-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7827;57440;3
0-23-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.4;48;1
0-23-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;245;160;3
0-24-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.1;48;1
0-24-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;71;48;1
0-24-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.9;48;1
0-24-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-24-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-24-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.6;48;1
0-24-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4362;27264;1
0-24-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;113;32;1
0-24-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-24-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-24-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7894;57440;3
0-24-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.5;48;1
0-24-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-24-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-24-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7866;57440;3
0-24-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;86;48;1
0-24-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-25-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-25-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7816;57440;3
0-25-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.5;48;1
0-25-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-25-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-25-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7899;57440;3
0-25-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.6;48;1
0-25-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-25-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.1;48;1
0-25-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.8;48;1
0-25-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.8;48;1
0-25-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-25-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-25-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.8;48;1
0-25-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4369;27264;1
0-25-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-25-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-26-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.1;48;1
0-26-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.9;48;1
0-26-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.7;48;1
0-26-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-26-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;154;64;2
0-26-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.6;48;1
0-26-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4384;27264;1
0-26-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-26-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-26-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;206;192;3
0-26-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7879;57440;3
0-26-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.6;48;1
0-26-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;245;160;3
0-26-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-26-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7856;57440;3
0-26-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.6;48;1
0-26-0;Baseline;/server/server_test.go/BenchmarkReceive;221;96;3
0-27-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71;48;1
0-27-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;71;48;1
0-27-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.9;48;1
0-27-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-27-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;154;64;2
0-27-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.9;48;1
0-27-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4393;27264;1
0-27-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-27-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-27-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-27-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7864;57440;3
0-27-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.4;48;1
0-27-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-27-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-27-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7833;57440;3
0-27-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.9;48;1
0-27-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-28-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.1;48;1
0-28-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.8;48;1
0-28-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.6;48;1
0-28-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-28-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;154;64;2
0-28-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.6;48;1
0-28-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4376;27264;1
0-28-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;113;32;1
0-28-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-28-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-28-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7838;57440;3
0-28-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.5;48;1
0-28-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-28-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-28-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7860;57440;3
0-28-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.7;48;1
0-28-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-29-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.1;48;1
0-29-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.9;48;1
0-29-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.9;48;1
0-29-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-29-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-29-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.6;48;1
0-29-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4394;27264;1
0-29-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-29-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-29-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;206;192;3
0-29-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7851;57440;3
0-29-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.4;48;1
0-29-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-29-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-29-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7871;57440;3
0-29-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;86;48;1
0-29-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-30-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-30-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7912;57440;3
0-30-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.6;48;1
0-30-0;Baseline;/server/server_test.go/BenchmarkReceive;223;96;3
0-30-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.7;48;1
0-30-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4386;27264;1
0-30-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-30-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-30-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.1;48;1
0-30-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.9;48;1
0-30-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.9;48;1
0-30-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;119;32;1
0-30-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-30-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;207;192;3
0-30-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7877;57440;3
0-30-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.5;48;1
0-30-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-31-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-31-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7849;57440;3
0-31-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.7;48;1
0-31-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-31-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71;48;1
0-31-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.9;48;1
0-31-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.8;48;1
0-31-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-31-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-31-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.6;48;1
0-31-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4392;27264;1
0-31-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;113;32;1
0-31-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-31-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-31-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7875;57440;3
0-31-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.5;48;1
0-31-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-32-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.1;48;1
0-32-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.8;48;1
0-32-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;75.3;48;1
0-32-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-32-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-32-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.8;48;1
0-32-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4363;27264;1
0-32-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-32-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-32-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-32-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7861;57440;3
0-32-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.5;48;1
0-32-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-32-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-32-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7845;57440;3
0-32-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.8;48;1
0-32-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-33-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71;48;1
0-33-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;71.1;48;1
0-33-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.6;48;1
0-33-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-33-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-33-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.8;48;1
0-33-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4356;27264;1
0-33-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-33-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-33-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-33-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7876;57440;3
0-33-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.4;48;1
0-33-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-33-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;208;192;3
0-33-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7871;57440;3
0-33-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.8;48;1
0-33-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-34-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.1;48;1
0-34-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.8;48;1
0-34-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.5;48;1
0-34-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-34-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-34-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.7;48;1
0-34-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4363;27264;1
0-34-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-34-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-34-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-34-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7858;57440;3
0-34-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.5;48;1
0-34-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-34-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;209;192;3
0-34-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7873;57440;3
0-34-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.9;48;1
0-34-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-35-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-35-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7877;57440;3
0-35-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.7;48;1
0-35-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-35-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;209;192;3
0-35-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7892;57440;3
0-35-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.8;48;1
0-35-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-35-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71;48;1
0-35-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.9;48;1
0-35-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.8;48;1
0-35-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-35-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;154;64;2
0-35-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.7;48;1
0-35-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4386;27264;1
0-35-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-35-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-36-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71;48;1
0-36-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;71;48;1
0-36-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.9;48;1
0-36-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-36-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-36-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.6;48;1
0-36-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4367;27264;1
0-36-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-36-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-36-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;206;192;3
0-36-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7859;57440;3
0-36-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.6;48;1
0-36-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-36-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-36-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7890;57440;3
0-36-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.6;48;1
0-36-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-37-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.1;48;1
0-37-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.9;48;1
0-37-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.9;48;1
0-37-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;119;32;1
0-37-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;154;64;2
0-37-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.7;48;1
0-37-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4383;27264;1
0-37-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-37-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-37-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-37-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7849;57440;3
0-37-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.5;48;1
0-37-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-37-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;208;192;3
0-37-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7860;57440;3
0-37-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.6;48;1
0-37-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-38-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.2;48;1
0-38-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;71;48;1
0-38-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.8;48;1
0-38-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
