0-113-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77973;2445;52
0-113-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1393;165;3
0-114-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139222;14087;330
0-114-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3999;992;11
0-114-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;77971;3815;66
0-114-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2884;712;14
0-114-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61665;2735;66
0-114-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-114-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;526;126;3
0-114-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45925;1250;13
0-114-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41341;66290;12
0-114-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-114-0;Baseline;/test/bench_test.go/BenchmarkRequest;60451;695;14
0-114-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;79469;2445;52
0-114-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1389;165;3
0-115-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139603;14088;330
0-115-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;4012;992;11
0-115-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;77838;3815;66
0-115-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2875;712;14
0-115-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61505;2735;66
0-115-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-115-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;533;128;3
0-115-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45887;1250;13
0-115-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41984;66289;12
0-115-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-115-0;Baseline;/test/bench_test.go/BenchmarkRequest;58471;692;14
0-115-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;78820;2445;52
0-115-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1391;165;3
0-116-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139230;14087;330
0-116-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3987;992;11
0-116-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78064;3815;66
0-116-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2877;712;14
0-116-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61681;2735;66
0-116-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;176;0;0
0-116-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;539;126;3
0-116-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45924;1250;13
0-116-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41751;66291;12
0-116-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-116-0;Baseline;/test/bench_test.go/BenchmarkRequest;61088;696;14
0-116-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77625;2445;52
0-116-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1402;165;3
0-117-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139712;14087;330
0-117-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3981;992;11
0-117-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;77968;3815;66
0-117-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2894;712;14
0-117-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61154;2735;66
0-117-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;176;0;0
0-117-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;530;126;3
0-117-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45828;1249;13
0-117-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41176;66291;12
0-117-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-117-0;Baseline;/test/bench_test.go/BenchmarkRequest;58685;693;14
0-117-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77867;2445;52
0-117-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1375;165;3
0-118-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139409;14087;330
0-118-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3987;992;11
0-118-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;77845;3815;66
0-118-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2873;712;14
0-118-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61293;2735;66
0-118-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-118-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;534;126;3
0-118-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45883;1249;13
0-118-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41169;66290;12
0-118-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-118-0;Baseline;/test/bench_test.go/BenchmarkRequest;59956;695;14
0-118-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77435;2444;52
0-118-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1391;165;3
0-119-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;138885;14086;330
0-119-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;4029;992;11
0-119-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;77900;3815;66
0-119-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2871;712;14
0-119-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61916;2735;66
0-119-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-119-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;529;125;3
0-119-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45869;1250;13
0-119-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41133;66289;12
0-119-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-119-0;Baseline;/test/bench_test.go/BenchmarkRequest;59445;695;14
0-119-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;79213;2445;52
0-119-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1383;165;3
0-120-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139910;14087;330
0-120-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3982;992;11
0-120-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;77928;3815;66
0-120-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2886;712;14
0-120-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61756;2735;66
0-120-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-120-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;530;128;3
0-120-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45831;1250;13
0-120-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41311;66290;12
0-120-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-120-0;Baseline;/test/bench_test.go/BenchmarkRequest;60176;693;14
0-120-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77844;2443;52
0-120-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1421;165;3
0-121-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139292;14086;330
0-121-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3983;992;11
0-121-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78107;3814;66
0-121-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2877;712;14
0-121-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61961;2735;66
0-121-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;176;0;0
0-121-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;532;127;3
0-121-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;46000;1250;13
0-121-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;40816;66290;12
0-121-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-121-0;Baseline;/test/bench_test.go/BenchmarkRequest;60037;693;14
0-121-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77935;2443;52
0-121-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1408;165;3
0-122-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139187;14086;330
0-122-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3982;992;11
0-122-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;77814;3815;66
0-122-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2869;712;14
0-122-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61350;2735;66
0-122-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-122-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;534;125;3
0-122-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45878;1249;13
0-122-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41213;66290;12
0-122-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-122-0;Baseline;/test/bench_test.go/BenchmarkRequest;60327;695;14
0-122-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77246;2445;52
0-122-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1385;165;3
0-123-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2865;712;14
0-123-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61601;2735;66
0-123-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-123-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;542;126;3
0-123-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45876;1250;13
0-123-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41636;66290;12
0-123-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-123-0;Baseline;/test/bench_test.go/BenchmarkRequest;60651;696;14
0-123-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;78668;2445;52
0-123-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1396;164;3
0-123-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139496;14087;330
0-123-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;4014;992;11
0-123-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78070;3815;66
0-124-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139707;14087;330
0-124-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;4032;992;11
0-124-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78174;3815;66
0-124-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2868;712;14
0-124-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61880;2735;66
0-124-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-124-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;533;127;3
0-124-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45896;1250;13
0-124-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41577;66289;12
0-124-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-124-0;Baseline;/test/bench_test.go/BenchmarkRequest;57907;694;14
0-124-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77330;2445;52
0-124-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1387;165;3
0-125-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139713;14086;330
0-125-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3986;992;11
0-125-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78109;3815;66
0-125-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2875;712;14
0-125-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61592;2735;66
0-125-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-125-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;532;126;3
0-125-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45835;1250;13
0-125-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41379;66291;12
0-125-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-125-0;Baseline;/test/bench_test.go/BenchmarkRequest;60611;696;14
0-125-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77859;2445;52
0-125-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1401;165;3
0-126-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139687;14087;330
0-126-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3989;992;11
0-126-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;77776;3815;66
0-126-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2841;712;14
0-126-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61558;2735;66
0-126-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-126-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;532;127;3
0-126-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45885;1250;13
0-126-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41675;66290;12
0-126-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-126-0;Baseline;/test/bench_test.go/BenchmarkRequest;60147;695;14
0-126-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77614;2445;52
0-126-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1376;165;3
0-127-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3980;992;11
0-127-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;77969;3815;66
0-127-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;140278;14087;330
0-127-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2882;712;14
0-127-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61551;2735;66
0-127-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-127-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;528;125;3
0-127-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45871;1250;13
0-127-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;40924;66290;12
0-127-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-127-0;Baseline;/test/bench_test.go/BenchmarkRequest;60327;694;14
0-127-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;78120;2445;52
0-127-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1390;165;3
0-128-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2872;712;14
0-128-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61351;2745;66
0-128-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;176;0;0
0-128-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;538;127;3
0-128-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45890;1250;13
0-128-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41752;66290;12
0-128-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-128-0;Baseline;/test/bench_test.go/BenchmarkRequest;59205;693;14
0-128-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;78107;2445;52
0-128-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1403;165;3
0-128-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139092;14087;330
0-128-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3981;992;11
0-128-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;77589;3815;66
0-129-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139446;14086;330
0-129-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3978;992;11
0-129-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;77669;3815;66
0-129-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2882;712;14
0-129-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61583;2735;66
0-129-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1414;165;3
0-129-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;176;0;0
0-129-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;533;125;3
0-129-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45899;1250;13
0-129-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41434;66290;12
0-129-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-129-0;Baseline;/test/bench_test.go/BenchmarkRequest;60552;696;14
0-129-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77044;2445;52
0-130-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;138929;14088;330
0-130-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3994;992;11
0-130-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;77499;3815;66
0-130-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2905;712;14
0-130-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61776;2735;66
0-130-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;176;0;0
0-130-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;537;127;3
0-130-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45733;1248;13
0-130-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41485;66290;12
0-130-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-130-0;Baseline;/test/bench_test.go/BenchmarkRequest;59595;696;14
0-130-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77708;2445;52
0-130-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1389;165;3
0-131-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;140127;14087;330
0-131-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;4047;992;11
0-131-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78015;3815;66
0-131-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2894;712;14
0-131-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61669;2735;66
0-131-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-131-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;539;127;3
0-131-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45960;1250;13
0-131-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41726;66289;12
0-131-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-131-0;Baseline;/test/bench_test.go/BenchmarkRequest;61066;696;14
0-131-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77149;2445;52
0-131-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1404;165;3
0-132-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139726;14086;330
0-132-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3998;992;11
0-132-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;77785;3815;66
0-132-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2877;712;14
0-132-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61872;2735;66
0-132-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-132-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;533;121;3
0-132-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45961;1251;13
0-132-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;40451;66288;12
0-132-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-132-0;Baseline;/test/bench_test.go/BenchmarkRequest;60040;695;14
0-132-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;78033;2445;52
0-132-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1396;165;3
0-133-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3989;992;11
0-133-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;77736;3815;66
0-133-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139355;14086;330
0-133-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2883;712;14
0-133-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61584;2735;66
0-133-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;176;0;0
0-133-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;528;126;3
0-133-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45754;1250;13
0-133-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;40757;66291;12
0-133-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-133-0;Baseline;/test/bench_test.go/BenchmarkRequest;62936;694;14
0-133-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;78000;2445;52
0-133-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1396;165;3
0-134-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139270;14086;330
0-134-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3981;992;11
0-134-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;77999;3816;66
0-134-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2868;712;14
0-134-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;59876;2351;64
0-134-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-134-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;528;124;3
0-134-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45847;1250;13
0-134-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41542;66290;12
0-134-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-134-0;Baseline;/test/bench_test.go/BenchmarkRequest;58976;695;14
0-134-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;78034;2445;52
0-134-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1390;165;3
0-135-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139534;14086;330
0-135-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3977;992;11
0-135-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;77785;3815;66
0-135-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2894;712;14
0-135-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61506;2735;66
0-135-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;176;0;0
0-135-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;527;125;3
0-135-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45933;1250;13
0-135-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41180;66290;12
0-135-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-135-0;Baseline;/test/bench_test.go/BenchmarkRequest;59991;695;14
0-135-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77744;2445;52
0-135-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1397;165;3
0-136-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-136-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;527;127;3
0-136-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;47262;1250;13
0-136-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41329;66290;12
0-136-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-136-0;Baseline;/test/bench_test.go/BenchmarkRequest;61215;695;14
0-136-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77839;2445;52
0-136-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1397;164;3
0-136-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139359;14086;330
