0-160-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-160-0;Baseline;bench_test.go/BenchmarkEncodeBytea;432;192;4
0-160-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-160-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.8;16;2
0-160-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-160-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-161-0;Baseline;bench_test.go/BenchmarkMockSelectString;3185;663;18
0-161-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37547;6886;215
0-161-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1466;192;7
0-161-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36194;6528;205
0-161-0;Baseline;bench_test.go/BenchmarkEncodeInt64;210;24;3
0-161-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;602;16;2
0-161-0;Baseline;bench_test.go/BenchmarkEncodeBytea;433;192;4
0-161-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-161-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.7;16;2
0-161-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-161-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-162-0;Baseline;bench_test.go/BenchmarkMockSelectString;3187;663;18
0-162-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37800;6886;215
0-162-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1465;192;7
0-162-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36290;6528;205
0-162-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-162-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-162-0;Baseline;bench_test.go/BenchmarkEncodeBytea;432;192;4
0-162-0;Baseline;bench_test.go/BenchmarkEncodeBool;156;16;2
0-162-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.8;16;2
0-162-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-162-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-163-0;Baseline;bench_test.go/BenchmarkMockSelectString;3189;663;18
0-163-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37730;6886;215
0-163-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1461;192;7
0-163-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36440;6528;205
0-163-0;Baseline;bench_test.go/BenchmarkEncodeInt64;210;24;3
0-163-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;603;16;2
0-163-0;Baseline;bench_test.go/BenchmarkEncodeBytea;433;192;4
0-163-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-163-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.8;16;2
0-163-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-163-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-164-0;Baseline;bench_test.go/BenchmarkMockSelectString;3185;663;18
0-164-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37770;6886;215
0-164-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1463;192;7
0-164-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36116;6528;205
0-164-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-164-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-164-0;Baseline;bench_test.go/BenchmarkEncodeBytea;433;192;4
0-164-0;Baseline;bench_test.go/BenchmarkEncodeBool;156;16;2
0-164-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.8;16;2
0-164-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-164-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-165-0;Baseline;bench_test.go/BenchmarkMockSelectString;3194;663;18
0-165-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37856;6886;215
0-165-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1467;192;7
0-165-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36199;6528;205
0-165-0;Baseline;bench_test.go/BenchmarkEncodeInt64;212;24;3
0-165-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;602;16;2
0-165-0;Baseline;bench_test.go/BenchmarkEncodeBytea;433;192;4
0-165-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-165-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.8;16;2
0-165-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-165-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-166-0;Baseline;bench_test.go/BenchmarkMockSelectString;3194;663;18
0-166-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37864;6886;215
0-166-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1472;192;7
0-166-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36200;6528;205
0-166-0;Baseline;bench_test.go/BenchmarkEncodeInt64;210;24;3
0-166-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-166-0;Baseline;bench_test.go/BenchmarkEncodeBytea;432;192;4
0-166-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-166-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.8;16;2
0-166-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-166-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-167-0;Baseline;bench_test.go/BenchmarkMockSelectString;3188;663;18
0-167-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37756;6886;215
0-167-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1469;192;7
0-167-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36359;6528;205
0-167-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-167-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-167-0;Baseline;bench_test.go/BenchmarkEncodeBytea;433;192;4
0-167-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-167-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.7;16;2
0-167-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-167-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-168-0;Baseline;bench_test.go/BenchmarkMockSelectString;3189;663;18
0-168-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37905;6886;215
0-168-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1471;192;7
0-168-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36155;6528;205
0-168-0;Baseline;bench_test.go/BenchmarkEncodeInt64;210;24;3
0-168-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-168-0;Baseline;bench_test.go/BenchmarkEncodeBytea;433;192;4
0-168-0;Baseline;bench_test.go/BenchmarkEncodeBool;156;16;2
0-168-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.8;16;2
0-168-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-168-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-169-0;Baseline;bench_test.go/BenchmarkMockSelectString;3190;663;18
0-169-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37916;6886;215
0-169-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1468;192;7
0-169-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36080;6528;205
0-169-0;Baseline;bench_test.go/BenchmarkEncodeInt64;210;24;3
0-169-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-169-0;Baseline;bench_test.go/BenchmarkEncodeBytea;433;192;4
0-169-0;Baseline;bench_test.go/BenchmarkEncodeBool;157;16;2
0-169-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.8;16;2
0-169-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-169-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-170-0;Baseline;bench_test.go/BenchmarkMockSelectString;3199;663;18
0-170-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37755;6886;215
0-170-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1462;192;7
0-170-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36255;6528;205
0-170-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-170-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-170-0;Baseline;bench_test.go/BenchmarkEncodeBytea;433;192;4
0-170-0;Baseline;bench_test.go/BenchmarkEncodeBool;156;16;2
0-170-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.7;16;2
0-170-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-170-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-171-0;Baseline;bench_test.go/BenchmarkMockSelectString;3190;663;18
0-171-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37758;6886;215
0-171-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1475;192;7
0-171-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36326;6528;205
0-171-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-171-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-171-0;Baseline;bench_test.go/BenchmarkEncodeBytea;432;192;4
0-171-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-171-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.8;16;2
0-171-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-171-0;Baseline;bench_test.go/BenchmarkDecodeBool;12.9;0;0
0-172-0;Baseline;bench_test.go/BenchmarkMockSelectString;3186;663;18
0-172-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37939;6886;215
0-172-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1463;192;7
0-172-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36236;6528;205
0-172-0;Baseline;bench_test.go/BenchmarkEncodeInt64;210;24;3
0-172-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-172-0;Baseline;bench_test.go/BenchmarkEncodeBytea;432;192;4
0-172-0;Baseline;bench_test.go/BenchmarkEncodeBool;156;16;2
0-172-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.7;16;2
0-172-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-172-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-173-0;Baseline;bench_test.go/BenchmarkMockSelectString;3201;663;18
0-173-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37549;6886;215
0-173-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1456;192;7
0-173-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36277;6528;205
0-173-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-173-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-173-0;Baseline;bench_test.go/BenchmarkEncodeBytea;432;192;4
0-173-0;Baseline;bench_test.go/BenchmarkEncodeBool;156;16;2
0-173-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.7;16;2
0-173-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-173-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-174-0;Baseline;bench_test.go/BenchmarkMockSelectString;3189;663;18
0-174-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37839;6886;215
0-174-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1466;192;7
0-174-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;35942;6528;205
0-174-0;Baseline;bench_test.go/BenchmarkEncodeInt64;210;24;3
0-174-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;600;16;2
0-174-0;Baseline;bench_test.go/BenchmarkEncodeBytea;433;192;4
0-174-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-174-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.7;16;2
0-174-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-174-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-175-0;Baseline;bench_test.go/BenchmarkMockSelectString;3189;663;18
0-175-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37609;6886;215
0-175-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1469;192;7
0-175-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36227;6528;205
0-175-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-175-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-175-0;Baseline;bench_test.go/BenchmarkEncodeBytea;434;192;4
0-175-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-175-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.7;16;2
0-175-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-175-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-176-0;Baseline;bench_test.go/BenchmarkMockSelectString;3192;663;18
0-176-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37770;6886;215
0-176-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1468;192;7
0-176-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36372;6528;205
0-176-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-176-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;600;16;2
0-176-0;Baseline;bench_test.go/BenchmarkEncodeBytea;432;192;4
0-176-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-176-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.8;16;2
0-176-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-176-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-177-0;Baseline;bench_test.go/BenchmarkMockSelectString;3188;663;18
0-177-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37621;6886;215
0-177-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1460;192;7
0-177-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36095;6528;205
0-177-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-177-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-177-0;Baseline;bench_test.go/BenchmarkEncodeBytea;433;192;4
0-177-0;Baseline;bench_test.go/BenchmarkEncodeBool;156;16;2
0-177-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.9;16;2
0-177-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-177-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-178-0;Baseline;bench_test.go/BenchmarkMockSelectString;3188;663;18
0-178-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37831;6886;215
0-178-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1467;192;7
0-178-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36145;6528;205
0-178-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-178-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;602;16;2
0-178-0;Baseline;bench_test.go/BenchmarkEncodeBytea;433;192;4
0-178-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-178-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.7;16;2
0-178-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-178-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-179-0;Baseline;bench_test.go/BenchmarkMockSelectString;3187;663;18
0-179-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37922;6886;215
0-179-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1468;192;7
0-179-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36389;6528;205
0-179-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-179-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;600;16;2
0-179-0;Baseline;bench_test.go/BenchmarkEncodeBytea;439;192;4
0-179-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-179-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.7;16;2
0-179-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-179-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.73;0;0
0-180-0;Baseline;bench_test.go/BenchmarkMockSelectString;3183;663;18
0-180-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37771;6886;215
0-180-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1471;192;7
0-180-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36407;6528;205
0-180-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-180-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;600;16;2
0-180-0;Baseline;bench_test.go/BenchmarkEncodeBytea;432;192;4
0-180-0;Baseline;bench_test.go/BenchmarkEncodeBool;157;16;2
0-180-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.8;16;2
0-180-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-180-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-181-0;Baseline;bench_test.go/BenchmarkMockSelectString;3186;663;18
0-181-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37837;6886;215
0-181-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1461;192;7
0-181-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36383;6528;205
0-181-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-181-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;600;16;2
0-181-0;Baseline;bench_test.go/BenchmarkEncodeBytea;433;192;4
0-181-0;Baseline;bench_test.go/BenchmarkEncodeBool;156;16;2
0-181-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.8;16;2
0-181-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-181-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-182-0;Baseline;bench_test.go/BenchmarkMockSelectString;3186;663;18
0-182-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37681;6886;215
0-182-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1464;192;7
0-182-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36614;6528;205
0-182-0;Baseline;bench_test.go/BenchmarkEncodeInt64;210;24;3
0-182-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-182-0;Baseline;bench_test.go/BenchmarkEncodeBytea;433;192;4
0-182-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-182-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.7;16;2
0-182-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-182-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-183-0;Baseline;bench_test.go/BenchmarkMockSelectString;3189;663;18
0-183-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37729;6886;215
0-183-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1464;192;7
0-183-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36388;6528;205
0-183-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-183-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;602;16;2
0-183-0;Baseline;bench_test.go/BenchmarkEncodeBytea;439;192;4
0-183-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-183-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.9;16;2
0-183-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-183-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-184-0;Baseline;bench_test.go/BenchmarkMockSelectString;3185;663;18
0-184-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37878;6886;215
0-184-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1463;192;7
0-184-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36175;6528;205
0-184-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-184-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-184-0;Baseline;bench_test.go/BenchmarkEncodeBytea;432;192;4
0-184-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-184-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.7;16;2
0-184-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-184-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-185-0;Baseline;bench_test.go/BenchmarkMockSelectString;3184;663;18
0-185-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37775;6886;215
0-185-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1461;192;7
0-185-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36337;6528;205
0-185-0;Baseline;bench_test.go/BenchmarkEncodeInt64;211;24;3
0-185-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;602;16;2
0-185-0;Baseline;bench_test.go/BenchmarkEncodeBytea;432;192;4
0-185-0;Baseline;bench_test.go/BenchmarkEncodeBool;156;16;2
0-185-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.8;16;2
0-185-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-185-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-186-0;Baseline;bench_test.go/BenchmarkMockSelectString;3191;663;18
0-186-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37807;6886;215
0-186-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1467;192;7
0-186-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36359;6528;205
0-186-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-186-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;600;16;2
0-186-0;Baseline;bench_test.go/BenchmarkEncodeBytea;432;192;4
0-186-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-186-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.7;16;2
0-186-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-186-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-187-0;Baseline;bench_test.go/BenchmarkMockSelectString;3190;663;18
0-187-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37602;6886;215
0-187-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1461;192;7
0-187-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;35985;6528;205
0-187-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-187-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;602;16;2
0-187-0;Baseline;bench_test.go/BenchmarkEncodeBytea;433;192;4
0-187-0;Baseline;bench_test.go/BenchmarkEncodeBool;156;16;2
0-187-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.7;16;2
0-187-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-187-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-188-0;Baseline;bench_test.go/BenchmarkMockSelectString;3185;663;18
0-188-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;38188;6886;215
0-188-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1475;192;7
0-188-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36269;6528;205
0-188-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-188-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-188-0;Baseline;bench_test.go/BenchmarkEncodeBytea;432;192;4
0-188-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-188-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.8;16;2
0-188-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-188-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-189-0;Baseline;bench_test.go/BenchmarkMockSelectString;3194;663;18
0-189-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37970;6886;215
0-189-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1472;192;7
0-189-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36470;6528;205
0-189-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-189-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-189-0;Baseline;bench_test.go/BenchmarkEncodeBytea;433;192;4
0-189-0;Baseline;bench_test.go/BenchmarkEncodeBool;156;16;2
0-189-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.8;16;2
0-189-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-189-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-190-0;Baseline;bench_test.go/BenchmarkMockSelectString;3184;663;18
0-190-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37788;6886;215
0-190-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1465;192;7
0-190-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36059;6528;205
0-190-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-190-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;602;16;2
0-190-0;Baseline;bench_test.go/BenchmarkEncodeBytea;433;192;4
0-190-0;Baseline;bench_test.go/BenchmarkEncodeBool;156;16;2
0-190-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.8;16;2
0-190-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-190-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-191-0;Baseline;bench_test.go/BenchmarkMockSelectString;3189;663;18
0-191-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37686;6886;215
0-191-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1469;192;7
0-191-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36286;6528;205
0-191-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-191-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-191-0;Baseline;bench_test.go/BenchmarkEncodeBytea;432;192;4
0-191-0;Baseline;bench_test.go/BenchmarkEncodeBool;156;16;2
0-191-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.7;16;2
0-191-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-191-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-192-0;Baseline;bench_test.go/BenchmarkMockSelectString;3196;663;18
0-192-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37642;6886;215
0-192-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1470;192;7
0-192-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;35982;6528;205
0-192-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-192-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
