0-34-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnion;14889;2096;20
0-34-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnary;28;0;0
0-34-0;Baseline;benchmark_test.go/BenchmarkCheckVersionTilde;27.7;0;0
0-34-0;Baseline;benchmark_test.go/BenchmarkCheckVersionCaret;24.8;0;0
0-34-0;Baseline;benchmark_test.go/BenchmarkCheckVersionWildcard;62.7;0;0
0-34-0;Baseline;benchmark_test.go/BenchmarkCheckVersionRange;34.8;0;0
0-34-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnion;46.5;0;0
0-34-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnary;35.7;0;0
0-34-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnaryFail;1082;216;8
0-34-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTilde;36.2;0;0
0-34-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTildeFail;1116;248;8
0-34-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaret;35;0;0
0-34-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaretFail;1108;232;8
0-34-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcard;85.3;0;0
0-34-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcardFail;1171;248;8
0-34-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRange;45.2;0;0
0-34-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRangeFail;1095;224;9
0-34-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnion;1159;248;8
0-34-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnionFail;2287;496;18
0-34-0;Baseline;benchmark_test.go/BenchmarkNewVersionSimple;1253;400;3
0-34-0;Baseline;benchmark_test.go/BenchmarkNewVersionPre;1591;400;3
0-34-0;Baseline;benchmark_test.go/BenchmarkNewVersionMeta;1720;400;3
0-34-0;Baseline;benchmark_test.go/BenchmarkNewVersionMetaDash;1971;400;3
0-35-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnary;5492;1192;12
0-35-0;Baseline;benchmark_test.go/BenchmarkNewConstraintTilde;6758;1192;12
0-35-0;Baseline;benchmark_test.go/BenchmarkNewConstraintCaret;6793;1192;12
0-35-0;Baseline;benchmark_test.go/BenchmarkNewConstraintWildcard;5768;1213;14
0-35-0;Baseline;benchmark_test.go/BenchmarkNewConstraintRange;14410;2102;21
0-35-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnion;14746;2096;20
0-35-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnary;28;0;0
0-35-0;Baseline;benchmark_test.go/BenchmarkCheckVersionTilde;27.7;0;0
0-35-0;Baseline;benchmark_test.go/BenchmarkCheckVersionCaret;24.8;0;0
0-35-0;Baseline;benchmark_test.go/BenchmarkCheckVersionWildcard;66.1;0;0
0-35-0;Baseline;benchmark_test.go/BenchmarkCheckVersionRange;34.7;0;0
0-35-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnion;46.8;0;0
0-35-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnary;39;0;0
0-35-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnaryFail;1074;216;8
0-35-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTilde;36.2;0;0
0-35-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTildeFail;1121;248;8
0-35-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaret;34.2;0;0
0-35-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaretFail;1100;232;8
0-35-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcard;76.8;0;0
0-35-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcardFail;1169;248;8
0-35-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRange;45.3;0;0
0-35-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRangeFail;1098;224;9
0-35-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnion;1163;248;8
0-35-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnionFail;2273;496;18
0-35-0;Baseline;benchmark_test.go/BenchmarkNewVersionSimple;1254;400;3
0-35-0;Baseline;benchmark_test.go/BenchmarkNewVersionPre;1592;400;3
0-35-0;Baseline;benchmark_test.go/BenchmarkNewVersionMeta;1719;400;3
0-35-0;Baseline;benchmark_test.go/BenchmarkNewVersionMetaDash;1933;400;3
0-36-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnary;5863;1192;12
0-36-0;Baseline;benchmark_test.go/BenchmarkNewConstraintTilde;6770;1192;12
0-36-0;Baseline;benchmark_test.go/BenchmarkNewConstraintCaret;6885;1192;12
0-36-0;Baseline;benchmark_test.go/BenchmarkNewConstraintWildcard;5880;1213;14
0-36-0;Baseline;benchmark_test.go/BenchmarkNewConstraintRange;14675;2102;21
0-36-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnion;15255;2096;20
0-36-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnary;28;0;0
0-36-0;Baseline;benchmark_test.go/BenchmarkCheckVersionTilde;27.7;0;0
0-36-0;Baseline;benchmark_test.go/BenchmarkCheckVersionCaret;24.8;0;0
0-36-0;Baseline;benchmark_test.go/BenchmarkCheckVersionWildcard;67.2;0;0
0-36-0;Baseline;benchmark_test.go/BenchmarkCheckVersionRange;34.8;0;0
0-36-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnion;46.6;0;0
0-36-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnary;35.7;0;0
0-36-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnaryFail;1094;216;8
0-36-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTilde;36.2;0;0
0-36-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTildeFail;1116;248;8
0-36-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaret;34.2;0;0
0-36-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaretFail;1102;232;8
0-36-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcard;76.8;0;0
0-36-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcardFail;1169;248;8
0-36-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRange;45.3;0;0
0-36-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRangeFail;1098;224;9
0-36-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnion;1164;248;8
0-36-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnionFail;2283;496;18
0-36-0;Baseline;benchmark_test.go/BenchmarkNewVersionSimple;1254;400;3
0-36-0;Baseline;benchmark_test.go/BenchmarkNewVersionPre;1621;400;3
0-36-0;Baseline;benchmark_test.go/BenchmarkNewVersionMeta;1718;400;3
0-36-0;Baseline;benchmark_test.go/BenchmarkNewVersionMetaDash;1934;400;3
0-37-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnary;5484;1192;12
0-37-0;Baseline;benchmark_test.go/BenchmarkNewConstraintTilde;6701;1192;12
0-37-0;Baseline;benchmark_test.go/BenchmarkNewConstraintCaret;7062;1192;12
0-37-0;Baseline;benchmark_test.go/BenchmarkNewConstraintWildcard;5773;1213;14
0-37-0;Baseline;benchmark_test.go/BenchmarkNewConstraintRange;14834;2102;21
0-37-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnion;14935;2096;20
0-37-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnary;28;0;0
0-37-0;Baseline;benchmark_test.go/BenchmarkCheckVersionTilde;27.7;0;0
0-37-0;Baseline;benchmark_test.go/BenchmarkCheckVersionCaret;26.3;0;0
0-37-0;Baseline;benchmark_test.go/BenchmarkCheckVersionWildcard;62.7;0;0
0-37-0;Baseline;benchmark_test.go/BenchmarkCheckVersionRange;34.7;0;0
0-37-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnion;46.6;0;0
0-37-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnary;38.2;0;0
0-37-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnaryFail;1075;216;8
0-37-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTilde;36.2;0;0
0-37-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTildeFail;1122;248;8
0-37-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaret;34.2;0;0
0-37-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaretFail;1099;232;8
0-37-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcard;80.6;0;0
0-37-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcardFail;1170;248;8
0-37-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRange;46.5;0;0
0-37-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRangeFail;1096;224;9
0-37-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnion;1157;248;8
0-37-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnionFail;2287;496;18
0-37-0;Baseline;benchmark_test.go/BenchmarkNewVersionSimple;1254;400;3
0-37-0;Baseline;benchmark_test.go/BenchmarkNewVersionPre;1592;400;3
0-37-0;Baseline;benchmark_test.go/BenchmarkNewVersionMeta;1718;400;3
0-37-0;Baseline;benchmark_test.go/BenchmarkNewVersionMetaDash;1935;400;3
0-38-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnary;5962;1192;12
0-38-0;Baseline;benchmark_test.go/BenchmarkNewConstraintTilde;6776;1192;12
0-38-0;Baseline;benchmark_test.go/BenchmarkNewConstraintCaret;6709;1192;12
0-38-0;Baseline;benchmark_test.go/BenchmarkNewConstraintWildcard;5747;1213;14
0-38-0;Baseline;benchmark_test.go/BenchmarkNewConstraintRange;14264;2102;21
0-38-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnion;14709;2096;20
0-38-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnary;28;0;0
0-38-0;Baseline;benchmark_test.go/BenchmarkCheckVersionTilde;27.7;0;0
0-38-0;Baseline;benchmark_test.go/BenchmarkCheckVersionCaret;24.8;0;0
0-38-0;Baseline;benchmark_test.go/BenchmarkCheckVersionWildcard;63.7;0;0
0-38-0;Baseline;benchmark_test.go/BenchmarkCheckVersionRange;34.7;0;0
0-38-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnion;46.6;0;0
0-38-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnary;35.6;0;0
0-38-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnaryFail;1081;216;8
0-38-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTilde;36.2;0;0
0-38-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTildeFail;1120;248;8
0-38-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaret;34.2;0;0
0-38-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaretFail;1101;232;8
0-38-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcard;74.3;0;0
0-38-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcardFail;1160;248;8
0-38-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRange;45.3;0;0
0-38-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRangeFail;1094;224;9
0-38-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnion;1156;248;8
0-38-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnionFail;2272;496;18
0-38-0;Baseline;benchmark_test.go/BenchmarkNewVersionSimple;1254;400;3
0-38-0;Baseline;benchmark_test.go/BenchmarkNewVersionPre;1595;400;3
0-38-0;Baseline;benchmark_test.go/BenchmarkNewVersionMeta;1720;400;3
0-38-0;Baseline;benchmark_test.go/BenchmarkNewVersionMetaDash;1937;400;3
0-39-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnary;5510;1192;12
0-39-0;Baseline;benchmark_test.go/BenchmarkNewConstraintTilde;7131;1192;12
0-39-0;Baseline;benchmark_test.go/BenchmarkNewConstraintCaret;6827;1192;12
0-39-0;Baseline;benchmark_test.go/BenchmarkNewConstraintWildcard;5852;1213;14
0-39-0;Baseline;benchmark_test.go/BenchmarkNewConstraintRange;14091;2102;21
0-39-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnion;15312;2096;20
0-39-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnary;28;0;0
0-39-0;Baseline;benchmark_test.go/BenchmarkCheckVersionTilde;27.7;0;0
0-39-0;Baseline;benchmark_test.go/BenchmarkCheckVersionCaret;24.8;0;0
0-39-0;Baseline;benchmark_test.go/BenchmarkCheckVersionWildcard;66.1;0;0
0-39-0;Baseline;benchmark_test.go/BenchmarkCheckVersionRange;34.7;0;0
0-39-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnion;47.6;0;0
0-39-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnary;38.4;0;0
0-39-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnaryFail;1076;216;8
0-39-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTilde;36.2;0;0
0-39-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTildeFail;1118;248;8
0-39-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaret;37.2;0;0
0-39-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaretFail;1096;232;8
0-39-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcard;72.9;0;0
0-39-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcardFail;1158;248;8
0-39-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRange;45.2;0;0
0-39-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRangeFail;1099;224;9
0-39-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnion;1163;248;8
0-39-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnionFail;2288;496;18
0-39-0;Baseline;benchmark_test.go/BenchmarkNewVersionSimple;1254;400;3
0-39-0;Baseline;benchmark_test.go/BenchmarkNewVersionPre;1591;400;3
0-39-0;Baseline;benchmark_test.go/BenchmarkNewVersionMeta;1716;400;3
0-39-0;Baseline;benchmark_test.go/BenchmarkNewVersionMetaDash;1939;400;3
0-40-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnary;5872;1192;12
0-40-0;Baseline;benchmark_test.go/BenchmarkNewConstraintTilde;6669;1192;12
0-40-0;Baseline;benchmark_test.go/BenchmarkNewConstraintCaret;6652;1192;12
0-40-0;Baseline;benchmark_test.go/BenchmarkNewConstraintWildcard;5906;1213;14
0-40-0;Baseline;benchmark_test.go/BenchmarkNewConstraintRange;14309;2102;21
0-40-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnion;15119;2096;20
0-40-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnary;28;0;0
0-40-0;Baseline;benchmark_test.go/BenchmarkCheckVersionTilde;27.7;0;0
0-40-0;Baseline;benchmark_test.go/BenchmarkCheckVersionCaret;24.8;0;0
0-40-0;Baseline;benchmark_test.go/BenchmarkCheckVersionWildcard;66.1;0;0
0-40-0;Baseline;benchmark_test.go/BenchmarkCheckVersionRange;34.8;0;0
0-40-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnion;46.5;0;0
0-40-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnary;35.6;0;0
0-40-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnaryFail;1084;216;8
0-40-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTilde;36.2;0;0
0-40-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTildeFail;1121;248;8
0-40-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaret;38.6;0;0
0-40-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaretFail;1099;232;8
0-40-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcard;81.4;0;0
0-40-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcardFail;1166;248;8
0-40-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRange;47;0;0
0-40-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRangeFail;1096;224;9
0-40-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnion;1156;248;8
0-40-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnionFail;2288;496;18
0-40-0;Baseline;benchmark_test.go/BenchmarkNewVersionSimple;1254;400;3
0-40-0;Baseline;benchmark_test.go/BenchmarkNewVersionPre;1590;400;3
0-40-0;Baseline;benchmark_test.go/BenchmarkNewVersionMeta;1719;400;3
0-40-0;Baseline;benchmark_test.go/BenchmarkNewVersionMetaDash;1934;400;3
0-41-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnary;5966;1192;12
0-41-0;Baseline;benchmark_test.go/BenchmarkNewConstraintTilde;7174;1192;12
0-41-0;Baseline;benchmark_test.go/BenchmarkNewConstraintCaret;6990;1192;12
0-41-0;Baseline;benchmark_test.go/BenchmarkNewConstraintWildcard;5696;1213;14
0-41-0;Baseline;benchmark_test.go/BenchmarkNewConstraintRange;14530;2102;21
0-41-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnion;15515;2096;20
0-41-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnary;28;0;0
0-41-0;Baseline;benchmark_test.go/BenchmarkCheckVersionTilde;28.1;0;0
0-41-0;Baseline;benchmark_test.go/BenchmarkCheckVersionCaret;24.8;0;0
0-41-0;Baseline;benchmark_test.go/BenchmarkCheckVersionWildcard;66.1;0;0
0-41-0;Baseline;benchmark_test.go/BenchmarkCheckVersionRange;35.5;0;0
0-41-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnion;46.5;0;0
0-41-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnary;39.2;0;0
0-41-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnaryFail;1081;216;8
0-41-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTilde;36.1;0;0
0-41-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTildeFail;1115;248;8
0-41-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaret;34.1;0;0
0-41-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaretFail;1101;232;8
0-41-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcard;79.7;0;0
0-41-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcardFail;1169;248;8
0-41-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRange;45.3;0;0
0-41-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRangeFail;1095;224;9
0-41-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnion;1156;248;8
0-41-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnionFail;2274;496;18
0-41-0;Baseline;benchmark_test.go/BenchmarkNewVersionSimple;1254;400;3
0-41-0;Baseline;benchmark_test.go/BenchmarkNewVersionPre;1590;400;3
0-41-0;Baseline;benchmark_test.go/BenchmarkNewVersionMeta;1719;400;3
0-41-0;Baseline;benchmark_test.go/BenchmarkNewVersionMetaDash;1936;400;3
0-42-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnary;5976;1192;12
0-42-0;Baseline;benchmark_test.go/BenchmarkNewConstraintTilde;7070;1192;12
0-42-0;Baseline;benchmark_test.go/BenchmarkNewConstraintCaret;6702;1192;12
0-42-0;Baseline;benchmark_test.go/BenchmarkNewConstraintWildcard;5711;1213;14
0-42-0;Baseline;benchmark_test.go/BenchmarkNewConstraintRange;13915;2102;21
0-42-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnion;15092;2096;20
0-42-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnary;28;0;0
0-42-0;Baseline;benchmark_test.go/BenchmarkCheckVersionTilde;27.7;0;0
0-42-0;Baseline;benchmark_test.go/BenchmarkCheckVersionCaret;24.8;0;0
0-42-0;Baseline;benchmark_test.go/BenchmarkCheckVersionWildcard;65.3;0;0
0-42-0;Baseline;benchmark_test.go/BenchmarkCheckVersionRange;34.8;0;0
0-42-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnion;47.6;0;0
0-42-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnary;35.9;0;0
0-42-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnaryFail;1074;216;8
0-42-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTilde;39.7;0;0
0-42-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTildeFail;1119;248;8
0-42-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaret;36.6;0;0
0-42-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaretFail;1096;232;8
0-42-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcard;80.1;0;0
0-42-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcardFail;1166;248;8
0-42-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRange;45.2;0;0
0-42-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRangeFail;1092;224;9
0-42-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnion;1157;248;8
0-42-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnionFail;2289;496;18
0-42-0;Baseline;benchmark_test.go/BenchmarkNewVersionSimple;1255;400;3
0-42-0;Baseline;benchmark_test.go/BenchmarkNewVersionPre;1594;400;3
0-42-0;Baseline;benchmark_test.go/BenchmarkNewVersionMeta;1721;400;3
0-42-0;Baseline;benchmark_test.go/BenchmarkNewVersionMetaDash;1936;400;3
0-43-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnary;5574;1192;12
0-43-0;Baseline;benchmark_test.go/BenchmarkNewConstraintTilde;7137;1192;12
0-43-0;Baseline;benchmark_test.go/BenchmarkNewConstraintCaret;7082;1192;12
0-43-0;Baseline;benchmark_test.go/BenchmarkNewConstraintWildcard;5698;1213;14
0-43-0;Baseline;benchmark_test.go/BenchmarkNewConstraintRange;14345;2102;21
0-43-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnion;15195;2096;20
0-43-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnary;28;0;0
0-43-0;Baseline;benchmark_test.go/BenchmarkCheckVersionTilde;27.7;0;0
0-43-0;Baseline;benchmark_test.go/BenchmarkCheckVersionCaret;26.3;0;0
0-43-0;Baseline;benchmark_test.go/BenchmarkCheckVersionWildcard;62.7;0;0
0-43-0;Baseline;benchmark_test.go/BenchmarkCheckVersionRange;34.7;0;0
0-43-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnion;51.6;0;0
0-43-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnary;35.6;0;0
0-43-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnaryFail;1075;216;8
0-43-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTilde;36.2;0;0
0-43-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTildeFail;1122;248;8
0-43-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaret;38.6;0;0
0-43-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaretFail;1107;232;8
0-43-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcard;76.8;0;0
0-43-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcardFail;1161;248;8
0-43-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRange;45.3;0;0
0-43-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRangeFail;1099;224;9
0-43-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnion;1166;248;8
0-43-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnionFail;2278;496;18
0-43-0;Baseline;benchmark_test.go/BenchmarkNewVersionSimple;1254;400;3
0-43-0;Baseline;benchmark_test.go/BenchmarkNewVersionPre;1592;400;3
0-43-0;Baseline;benchmark_test.go/BenchmarkNewVersionMeta;1719;400;3
0-43-0;Baseline;benchmark_test.go/BenchmarkNewVersionMetaDash;1942;400;3
0-44-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnary;5504;1192;12
0-44-0;Baseline;benchmark_test.go/BenchmarkNewConstraintTilde;6705;1192;12
0-44-0;Baseline;benchmark_test.go/BenchmarkNewConstraintCaret;6809;1192;12
0-44-0;Baseline;benchmark_test.go/BenchmarkNewConstraintWildcard;5754;1213;14
0-44-0;Baseline;benchmark_test.go/BenchmarkNewConstraintRange;14229;2102;21
0-44-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnion;14901;2096;20
0-44-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnary;28;0;0
0-44-0;Baseline;benchmark_test.go/BenchmarkCheckVersionTilde;27.7;0;0
0-44-0;Baseline;benchmark_test.go/BenchmarkCheckVersionCaret;24.8;0;0
0-44-0;Baseline;benchmark_test.go/BenchmarkCheckVersionWildcard;74.2;0;0
0-44-0;Baseline;benchmark_test.go/BenchmarkCheckVersionRange;34.7;0;0
0-44-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnion;47.6;0;0
0-44-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnary;35.6;0;0
0-44-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnaryFail;1083;216;8
