0-128-0;Baseline;tBench_test.go/BenchmarkCmp;159;0;0
0-129-0;Baseline;tBench_test.go/BenchmarkIdent1;55.6;0;0
0-129-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-129-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-129-0;Baseline;tBench_test.go/BenchmarkSum1;218;8;1
0-129-0;Baseline;tBench_test.go/BenchmarkSum2;196;8;1
0-129-0;Baseline;tBench_test.go/BenchmarkSum3;392;16;2
0-129-0;Baseline;tBench_test.go/BenchmarkSum4;195;8;1
0-129-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-129-0;Baseline;tBench_test.go/BenchmarkMul1;199;8;1
0-129-0;Baseline;tBench_test.go/BenchmarkFunc1;1381;192;7
0-129-0;Baseline;tBench_test.go/BenchmarkFunc2;515;40;2
0-129-0;Baseline;tBench_test.go/BenchmarkCmp;160;0;0
0-130-0;Baseline;tBench_test.go/BenchmarkIdent1;55.6;0;0
0-130-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-130-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-130-0;Baseline;tBench_test.go/BenchmarkSum1;218;8;1
0-130-0;Baseline;tBench_test.go/BenchmarkSum2;196;8;1
0-130-0;Baseline;tBench_test.go/BenchmarkSum3;390;16;2
0-130-0;Baseline;tBench_test.go/BenchmarkSum4;201;8;1
0-130-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-130-0;Baseline;tBench_test.go/BenchmarkMul1;199;8;1
0-130-0;Baseline;tBench_test.go/BenchmarkFunc1;1382;192;7
0-130-0;Baseline;tBench_test.go/BenchmarkFunc2;516;40;2
0-130-0;Baseline;tBench_test.go/BenchmarkCmp;159;0;0
0-131-0;Baseline;tBench_test.go/BenchmarkIdent1;55.6;0;0
0-131-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-131-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-131-0;Baseline;tBench_test.go/BenchmarkSum1;224;8;1
0-131-0;Baseline;tBench_test.go/BenchmarkSum2;204;8;1
0-131-0;Baseline;tBench_test.go/BenchmarkSum3;389;16;2
0-131-0;Baseline;tBench_test.go/BenchmarkSum4;195;8;1
0-131-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-131-0;Baseline;tBench_test.go/BenchmarkMul1;199;8;1
0-131-0;Baseline;tBench_test.go/BenchmarkFunc1;1376;192;7
0-131-0;Baseline;tBench_test.go/BenchmarkFunc2;512;40;2
0-131-0;Baseline;tBench_test.go/BenchmarkCmp;160;0;0
0-132-0;Baseline;tBench_test.go/BenchmarkIdent1;55.6;0;0
0-132-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-132-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-132-0;Baseline;tBench_test.go/BenchmarkSum1;217;8;1
0-132-0;Baseline;tBench_test.go/BenchmarkSum2;197;8;1
0-132-0;Baseline;tBench_test.go/BenchmarkSum3;388;16;2
0-132-0;Baseline;tBench_test.go/BenchmarkSum4;194;8;1
0-132-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-132-0;Baseline;tBench_test.go/BenchmarkMul1;205;8;1
0-132-0;Baseline;tBench_test.go/BenchmarkFunc1;1393;192;7
0-132-0;Baseline;tBench_test.go/BenchmarkFunc2;513;40;2
0-132-0;Baseline;tBench_test.go/BenchmarkCmp;159;0;0
0-133-0;Baseline;tBench_test.go/BenchmarkIdent1;55.6;0;0
0-133-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-133-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-133-0;Baseline;tBench_test.go/BenchmarkSum1;223;8;1
0-133-0;Baseline;tBench_test.go/BenchmarkSum2;196;8;1
0-133-0;Baseline;tBench_test.go/BenchmarkSum3;391;16;2
0-133-0;Baseline;tBench_test.go/BenchmarkSum4;196;8;1
0-133-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-133-0;Baseline;tBench_test.go/BenchmarkMul1;199;8;1
0-133-0;Baseline;tBench_test.go/BenchmarkFunc1;1385;192;7
0-133-0;Baseline;tBench_test.go/BenchmarkFunc2;506;40;2
0-133-0;Baseline;tBench_test.go/BenchmarkCmp;159;0;0
0-134-0;Baseline;tBench_test.go/BenchmarkIdent1;59;0;0
0-134-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-134-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-134-0;Baseline;tBench_test.go/BenchmarkSum1;219;8;1
0-134-0;Baseline;tBench_test.go/BenchmarkSum2;196;8;1
0-134-0;Baseline;tBench_test.go/BenchmarkSum3;388;16;2
0-134-0;Baseline;tBench_test.go/BenchmarkSum4;194;8;1
0-134-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-134-0;Baseline;tBench_test.go/BenchmarkMul1;199;8;1
0-134-0;Baseline;tBench_test.go/BenchmarkFunc1;1385;192;7
0-134-0;Baseline;tBench_test.go/BenchmarkFunc2;510;40;2
0-134-0;Baseline;tBench_test.go/BenchmarkCmp;159;0;0
0-135-0;Baseline;tBench_test.go/BenchmarkIdent1;58.9;0;0
0-135-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-135-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-135-0;Baseline;tBench_test.go/BenchmarkSum1;219;8;1
0-135-0;Baseline;tBench_test.go/BenchmarkSum2;200;8;1
0-135-0;Baseline;tBench_test.go/BenchmarkSum3;391;16;2
0-135-0;Baseline;tBench_test.go/BenchmarkSum4;195;8;1
0-135-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-135-0;Baseline;tBench_test.go/BenchmarkMul1;199;8;1
0-135-0;Baseline;tBench_test.go/BenchmarkFunc1;1385;192;7
0-135-0;Baseline;tBench_test.go/BenchmarkFunc2;509;40;2
0-135-0;Baseline;tBench_test.go/BenchmarkCmp;160;0;0
0-136-0;Baseline;tBench_test.go/BenchmarkIdent1;55.6;0;0
0-136-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-136-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-136-0;Baseline;tBench_test.go/BenchmarkSum1;218;8;1
0-136-0;Baseline;tBench_test.go/BenchmarkSum2;196;8;1
0-136-0;Baseline;tBench_test.go/BenchmarkSum3;390;16;2
0-136-0;Baseline;tBench_test.go/BenchmarkSum4;194;8;1
0-136-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-136-0;Baseline;tBench_test.go/BenchmarkMul1;199;8;1
0-136-0;Baseline;tBench_test.go/BenchmarkFunc1;1388;192;7
0-136-0;Baseline;tBench_test.go/BenchmarkFunc2;512;40;2
0-136-0;Baseline;tBench_test.go/BenchmarkCmp;162;0;0
0-137-0;Baseline;tBench_test.go/BenchmarkIdent1;55.6;0;0
0-137-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-137-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-137-0;Baseline;tBench_test.go/BenchmarkSum1;220;8;1
0-137-0;Baseline;tBench_test.go/BenchmarkSum2;197;8;1
0-137-0;Baseline;tBench_test.go/BenchmarkSum3;390;16;2
0-137-0;Baseline;tBench_test.go/BenchmarkSum4;194;8;1
0-137-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-137-0;Baseline;tBench_test.go/BenchmarkMul1;199;8;1
0-137-0;Baseline;tBench_test.go/BenchmarkFunc1;1386;192;7
0-137-0;Baseline;tBench_test.go/BenchmarkFunc2;510;40;2
0-137-0;Baseline;tBench_test.go/BenchmarkCmp;160;0;0
0-138-0;Baseline;tBench_test.go/BenchmarkIdent1;55.6;0;0
0-138-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-138-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-138-0;Baseline;tBench_test.go/BenchmarkSum1;220;8;1
0-138-0;Baseline;tBench_test.go/BenchmarkSum2;196;8;1
0-138-0;Baseline;tBench_test.go/BenchmarkSum3;389;16;2
0-138-0;Baseline;tBench_test.go/BenchmarkSum4;199;8;1
0-138-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-138-0;Baseline;tBench_test.go/BenchmarkMul1;199;8;1
0-138-0;Baseline;tBench_test.go/BenchmarkFunc1;1388;192;7
0-138-0;Baseline;tBench_test.go/BenchmarkFunc2;513;40;2
0-138-0;Baseline;tBench_test.go/BenchmarkCmp;159;0;0
0-139-0;Baseline;tBench_test.go/BenchmarkIdent1;55.6;0;0
0-139-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-139-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-139-0;Baseline;tBench_test.go/BenchmarkSum1;218;8;1
0-139-0;Baseline;tBench_test.go/BenchmarkSum2;196;8;1
0-139-0;Baseline;tBench_test.go/BenchmarkSum3;388;16;2
0-139-0;Baseline;tBench_test.go/BenchmarkSum4;202;8;1
0-139-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-139-0;Baseline;tBench_test.go/BenchmarkMul1;200;8;1
0-139-0;Baseline;tBench_test.go/BenchmarkFunc1;1389;192;7
0-139-0;Baseline;tBench_test.go/BenchmarkFunc2;506;40;2
0-139-0;Baseline;tBench_test.go/BenchmarkCmp;159;0;0
0-140-0;Baseline;tBench_test.go/BenchmarkIdent1;55.6;0;0
0-140-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-140-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-140-0;Baseline;tBench_test.go/BenchmarkSum1;215;8;1
0-140-0;Baseline;tBench_test.go/BenchmarkSum2;202;8;1
0-140-0;Baseline;tBench_test.go/BenchmarkSum3;389;16;2
0-140-0;Baseline;tBench_test.go/BenchmarkSum4;200;8;1
0-140-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-140-0;Baseline;tBench_test.go/BenchmarkMul1;199;8;1
0-140-0;Baseline;tBench_test.go/BenchmarkFunc1;1382;192;7
0-140-0;Baseline;tBench_test.go/BenchmarkFunc2;508;40;2
0-140-0;Baseline;tBench_test.go/BenchmarkCmp;159;0;0
0-141-0;Baseline;tBench_test.go/BenchmarkIdent1;55.6;0;0
0-141-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-141-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-141-0;Baseline;tBench_test.go/BenchmarkSum1;219;8;1
0-141-0;Baseline;tBench_test.go/BenchmarkSum2;197;8;1
0-141-0;Baseline;tBench_test.go/BenchmarkSum3;389;16;2
0-141-0;Baseline;tBench_test.go/BenchmarkSum4;194;8;1
0-141-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-141-0;Baseline;tBench_test.go/BenchmarkMul1;199;8;1
0-141-0;Baseline;tBench_test.go/BenchmarkFunc1;1390;192;7
0-141-0;Baseline;tBench_test.go/BenchmarkFunc2;518;40;2
0-141-0;Baseline;tBench_test.go/BenchmarkCmp;159;0;0
0-142-0;Baseline;tBench_test.go/BenchmarkIdent1;55.6;0;0
0-142-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-142-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-142-0;Baseline;tBench_test.go/BenchmarkSum1;219;8;1
0-142-0;Baseline;tBench_test.go/BenchmarkSum2;196;8;1
0-142-0;Baseline;tBench_test.go/BenchmarkSum3;389;16;2
0-142-0;Baseline;tBench_test.go/BenchmarkSum4;197;8;1
0-142-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-142-0;Baseline;tBench_test.go/BenchmarkMul1;199;8;1
0-142-0;Baseline;tBench_test.go/BenchmarkFunc1;1386;192;7
0-142-0;Baseline;tBench_test.go/BenchmarkFunc2;513;40;2
0-142-0;Baseline;tBench_test.go/BenchmarkCmp;160;0;0
0-143-0;Baseline;tBench_test.go/BenchmarkIdent1;55.6;0;0
0-143-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-143-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-143-0;Baseline;tBench_test.go/BenchmarkSum1;219;8;1
0-143-0;Baseline;tBench_test.go/BenchmarkSum2;197;8;1
0-143-0;Baseline;tBench_test.go/BenchmarkSum3;389;16;2
0-143-0;Baseline;tBench_test.go/BenchmarkSum4;195;8;1
0-143-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-143-0;Baseline;tBench_test.go/BenchmarkMul1;199;8;1
0-143-0;Baseline;tBench_test.go/BenchmarkFunc1;1399;192;7
0-143-0;Baseline;tBench_test.go/BenchmarkFunc2;512;40;2
0-143-0;Baseline;tBench_test.go/BenchmarkCmp;160;0;0
0-144-0;Baseline;tBench_test.go/BenchmarkIdent1;55.6;0;0
0-144-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-144-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-144-0;Baseline;tBench_test.go/BenchmarkSum1;220;8;1
0-144-0;Baseline;tBench_test.go/BenchmarkSum2;195;8;1
0-144-0;Baseline;tBench_test.go/BenchmarkSum3;390;16;2
0-144-0;Baseline;tBench_test.go/BenchmarkSum4;195;8;1
0-144-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-144-0;Baseline;tBench_test.go/BenchmarkMul1;198;8;1
0-144-0;Baseline;tBench_test.go/BenchmarkFunc1;1386;192;7
0-144-0;Baseline;tBench_test.go/BenchmarkFunc2;511;40;2
0-144-0;Baseline;tBench_test.go/BenchmarkCmp;159;0;0
0-145-0;Baseline;tBench_test.go/BenchmarkIdent1;55.6;0;0
0-145-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-145-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-145-0;Baseline;tBench_test.go/BenchmarkSum1;219;8;1
0-145-0;Baseline;tBench_test.go/BenchmarkSum2;196;8;1
0-145-0;Baseline;tBench_test.go/BenchmarkSum3;394;16;2
0-145-0;Baseline;tBench_test.go/BenchmarkSum4;206;8;1
0-145-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-145-0;Baseline;tBench_test.go/BenchmarkMul1;200;8;1
0-145-0;Baseline;tBench_test.go/BenchmarkFunc1;1387;192;7
0-145-0;Baseline;tBench_test.go/BenchmarkFunc2;506;40;2
0-145-0;Baseline;tBench_test.go/BenchmarkCmp;159;0;0
0-146-0;Baseline;tBench_test.go/BenchmarkIdent1;55.6;0;0
0-146-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-146-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-146-0;Baseline;tBench_test.go/BenchmarkSum1;219;8;1
0-146-0;Baseline;tBench_test.go/BenchmarkSum2;196;8;1
0-146-0;Baseline;tBench_test.go/BenchmarkSum3;389;16;2
0-146-0;Baseline;tBench_test.go/BenchmarkSum4;203;8;1
0-146-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-146-0;Baseline;tBench_test.go/BenchmarkMul1;198;8;1
0-146-0;Baseline;tBench_test.go/BenchmarkFunc1;1383;192;7
0-146-0;Baseline;tBench_test.go/BenchmarkFunc2;509;40;2
0-146-0;Baseline;tBench_test.go/BenchmarkCmp;159;0;0
0-147-0;Baseline;tBench_test.go/BenchmarkIdent1;55.6;0;0
0-147-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-147-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-147-0;Baseline;tBench_test.go/BenchmarkSum1;218;8;1
0-147-0;Baseline;tBench_test.go/BenchmarkSum2;196;8;1
0-147-0;Baseline;tBench_test.go/BenchmarkSum3;390;16;2
0-147-0;Baseline;tBench_test.go/BenchmarkSum4;194;8;1
0-147-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-147-0;Baseline;tBench_test.go/BenchmarkMul1;198;8;1
0-147-0;Baseline;tBench_test.go/BenchmarkFunc1;1396;192;7
0-147-0;Baseline;tBench_test.go/BenchmarkFunc2;511;40;2
0-147-0;Baseline;tBench_test.go/BenchmarkCmp;159;0;0
0-148-0;Baseline;tBench_test.go/BenchmarkIdent1;58.9;0;0
0-148-0;Baseline;tBench_test.go/BenchmarkIdent2;32.2;0;0
0-148-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-148-0;Baseline;tBench_test.go/BenchmarkSum1;221;8;1
0-148-0;Baseline;tBench_test.go/BenchmarkSum2;197;8;1
0-148-0;Baseline;tBench_test.go/BenchmarkSum3;387;16;2
0-148-0;Baseline;tBench_test.go/BenchmarkSum4;195;8;1
0-148-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-148-0;Baseline;tBench_test.go/BenchmarkMul1;200;8;1
0-148-0;Baseline;tBench_test.go/BenchmarkFunc1;1384;192;7
0-148-0;Baseline;tBench_test.go/BenchmarkFunc2;510;40;2
0-148-0;Baseline;tBench_test.go/BenchmarkCmp;159;0;0
0-149-0;Baseline;tBench_test.go/BenchmarkIdent1;58.9;0;0
0-149-0;Baseline;tBench_test.go/BenchmarkIdent2;32.2;0;0
0-149-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-149-0;Baseline;tBench_test.go/BenchmarkSum1;219;8;1
0-149-0;Baseline;tBench_test.go/BenchmarkSum2;201;8;1
0-149-0;Baseline;tBench_test.go/BenchmarkSum3;392;16;2
0-149-0;Baseline;tBench_test.go/BenchmarkSum4;194;8;1
0-149-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-149-0;Baseline;tBench_test.go/BenchmarkMul1;198;8;1
0-149-0;Baseline;tBench_test.go/BenchmarkFunc1;1382;192;7
0-149-0;Baseline;tBench_test.go/BenchmarkFunc2;510;40;2
0-149-0;Baseline;tBench_test.go/BenchmarkCmp;160;0;0
0-150-0;Baseline;tBench_test.go/BenchmarkIdent1;58.9;0;0
0-150-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-150-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-150-0;Baseline;tBench_test.go/BenchmarkSum1;216;8;1
0-150-0;Baseline;tBench_test.go/BenchmarkSum2;196;8;1
0-150-0;Baseline;tBench_test.go/BenchmarkSum3;389;16;2
0-150-0;Baseline;tBench_test.go/BenchmarkSum4;195;8;1
0-150-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-150-0;Baseline;tBench_test.go/BenchmarkMul1;199;8;1
0-150-0;Baseline;tBench_test.go/BenchmarkFunc1;1375;192;7
0-150-0;Baseline;tBench_test.go/BenchmarkFunc2;513;40;2
0-150-0;Baseline;tBench_test.go/BenchmarkCmp;160;0;0
0-151-0;Baseline;tBench_test.go/BenchmarkIdent1;55.6;0;0
0-151-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-151-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-151-0;Baseline;tBench_test.go/BenchmarkSum1;216;8;1
0-151-0;Baseline;tBench_test.go/BenchmarkSum2;197;8;1
0-151-0;Baseline;tBench_test.go/BenchmarkSum3;392;16;2
0-151-0;Baseline;tBench_test.go/BenchmarkSum4;195;8;1
0-151-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-151-0;Baseline;tBench_test.go/BenchmarkMul1;205;8;1
0-151-0;Baseline;tBench_test.go/BenchmarkFunc1;1384;192;7
0-151-0;Baseline;tBench_test.go/BenchmarkFunc2;510;40;2
0-151-0;Baseline;tBench_test.go/BenchmarkCmp;160;0;0
0-152-0;Baseline;tBench_test.go/BenchmarkIdent1;55.6;0;0
0-152-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-152-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-152-0;Baseline;tBench_test.go/BenchmarkSum1;223;8;1
0-152-0;Baseline;tBench_test.go/BenchmarkSum2;196;8;1
0-152-0;Baseline;tBench_test.go/BenchmarkSum3;390;16;2
0-152-0;Baseline;tBench_test.go/BenchmarkSum4;198;8;1
0-152-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-152-0;Baseline;tBench_test.go/BenchmarkMul1;199;8;1
0-152-0;Baseline;tBench_test.go/BenchmarkFunc1;1383;192;7
0-152-0;Baseline;tBench_test.go/BenchmarkFunc2;513;40;2
0-152-0;Baseline;tBench_test.go/BenchmarkCmp;160;0;0
0-153-0;Baseline;tBench_test.go/BenchmarkIdent1;58.9;0;0
0-153-0;Baseline;tBench_test.go/BenchmarkIdent2;32.2;0;0
0-153-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-153-0;Baseline;tBench_test.go/BenchmarkSum1;217;8;1
0-153-0;Baseline;tBench_test.go/BenchmarkSum2;196;8;1
0-153-0;Baseline;tBench_test.go/BenchmarkSum3;389;16;2
0-153-0;Baseline;tBench_test.go/BenchmarkSum4;195;8;1
0-153-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-153-0;Baseline;tBench_test.go/BenchmarkMul1;204;8;1
0-153-0;Baseline;tBench_test.go/BenchmarkFunc1;1384;192;7
0-153-0;Baseline;tBench_test.go/BenchmarkFunc2;506;40;2
0-153-0;Baseline;tBench_test.go/BenchmarkCmp;158;0;0
0-154-0;Baseline;tBench_test.go/BenchmarkIdent1;59.9;0;0
0-154-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-154-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-154-0;Baseline;tBench_test.go/BenchmarkSum1;219;8;1
0-154-0;Baseline;tBench_test.go/BenchmarkSum2;202;8;1
0-154-0;Baseline;tBench_test.go/BenchmarkSum3;392;16;2
0-154-0;Baseline;tBench_test.go/BenchmarkSum4;195;8;1
0-154-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-154-0;Baseline;tBench_test.go/BenchmarkMul1;199;8;1
0-154-0;Baseline;tBench_test.go/BenchmarkFunc1;1398;192;7
0-154-0;Baseline;tBench_test.go/BenchmarkFunc2;512;40;2
0-154-0;Baseline;tBench_test.go/BenchmarkCmp;161;0;0
0-155-0;Baseline;tBench_test.go/BenchmarkIdent1;55.9;0;0
0-155-0;Baseline;tBench_test.go/BenchmarkIdent2;33.3;0;0
0-155-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-155-0;Baseline;tBench_test.go/BenchmarkSum1;219;8;1
0-155-0;Baseline;tBench_test.go/BenchmarkSum2;198;8;1
0-155-0;Baseline;tBench_test.go/BenchmarkSum3;391;16;2
0-155-0;Baseline;tBench_test.go/BenchmarkSum4;195;8;1
0-155-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-155-0;Baseline;tBench_test.go/BenchmarkMul1;198;8;1
0-155-0;Baseline;tBench_test.go/BenchmarkFunc1;1381;192;7
0-155-0;Baseline;tBench_test.go/BenchmarkFunc2;514;40;2
0-155-0;Baseline;tBench_test.go/BenchmarkCmp;162;0;0
0-156-0;Baseline;tBench_test.go/BenchmarkIdent1;55.6;0;0
0-156-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-156-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-156-0;Baseline;tBench_test.go/BenchmarkSum1;220;8;1
0-156-0;Baseline;tBench_test.go/BenchmarkSum2;197;8;1
0-156-0;Baseline;tBench_test.go/BenchmarkSum3;391;16;2
0-156-0;Baseline;tBench_test.go/BenchmarkSum4;196;8;1
0-156-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-156-0;Baseline;tBench_test.go/BenchmarkMul1;202;8;1
0-156-0;Baseline;tBench_test.go/BenchmarkFunc1;1386;192;7
0-156-0;Baseline;tBench_test.go/BenchmarkFunc2;513;40;2
0-156-0;Baseline;tBench_test.go/BenchmarkCmp;160;0;0
0-157-0;Baseline;tBench_test.go/BenchmarkIdent1;55.6;0;0
0-157-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-157-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-157-0;Baseline;tBench_test.go/BenchmarkSum1;220;8;1
0-157-0;Baseline;tBench_test.go/BenchmarkSum2;196;8;1
0-157-0;Baseline;tBench_test.go/BenchmarkSum3;389;16;2
0-157-0;Baseline;tBench_test.go/BenchmarkSum4;202;8;1
0-157-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-157-0;Baseline;tBench_test.go/BenchmarkMul1;199;8;1
0-157-0;Baseline;tBench_test.go/BenchmarkFunc1;1387;192;7
0-157-0;Baseline;tBench_test.go/BenchmarkFunc2;511;40;2
0-157-0;Baseline;tBench_test.go/BenchmarkCmp;159;0;0
0-158-0;Baseline;tBench_test.go/BenchmarkIdent1;55.7;0;0
0-158-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-158-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-158-0;Baseline;tBench_test.go/BenchmarkSum1;219;8;1
0-158-0;Baseline;tBench_test.go/BenchmarkSum2;196;8;1
0-158-0;Baseline;tBench_test.go/BenchmarkSum3;389;16;2
0-158-0;Baseline;tBench_test.go/BenchmarkSum4;195;8;1
0-158-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-158-0;Baseline;tBench_test.go/BenchmarkMul1;199;8;1
0-158-0;Baseline;tBench_test.go/BenchmarkFunc1;1385;192;7
0-158-0;Baseline;tBench_test.go/BenchmarkFunc2;510;40;2
0-158-0;Baseline;tBench_test.go/BenchmarkCmp;160;0;0
0-159-0;Baseline;tBench_test.go/BenchmarkIdent1;55.6;0;0
0-159-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-159-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-159-0;Baseline;tBench_test.go/BenchmarkSum1;225;8;1
0-159-0;Baseline;tBench_test.go/BenchmarkSum2;196;8;1
0-159-0;Baseline;tBench_test.go/BenchmarkSum3;390;16;2
0-159-0;Baseline;tBench_test.go/BenchmarkSum4;196;8;1
0-159-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-159-0;Baseline;tBench_test.go/BenchmarkMul1;199;8;1
0-159-0;Baseline;tBench_test.go/BenchmarkFunc1;1392;192;7
0-159-0;Baseline;tBench_test.go/BenchmarkFunc2;510;40;2
0-159-0;Baseline;tBench_test.go/BenchmarkCmp;162;0;0
0-160-0;Baseline;tBench_test.go/BenchmarkIdent1;55.6;0;0
0-160-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-160-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-160-0;Baseline;tBench_test.go/BenchmarkSum1;216;8;1
0-160-0;Baseline;tBench_test.go/BenchmarkSum2;198;8;1
0-160-0;Baseline;tBench_test.go/BenchmarkSum3;389;16;2
0-160-0;Baseline;tBench_test.go/BenchmarkSum4;195;8;1
0-160-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-160-0;Baseline;tBench_test.go/BenchmarkMul1;199;8;1
0-160-0;Baseline;tBench_test.go/BenchmarkFunc1;1388;192;7
0-160-0;Baseline;tBench_test.go/BenchmarkFunc2;513;40;2
0-160-0;Baseline;tBench_test.go/BenchmarkCmp;158;0;0
0-161-0;Baseline;tBench_test.go/BenchmarkIdent1;55.6;0;0
0-161-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
