0-157-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-157-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1663;824;27
0-158-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-158-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2730;968;35
0-158-0;Baseline;benchmark_test.go/BenchmarkSum;41512400;8000269;1000006
0-158-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511680130;88001424;4000017
0-158-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-158-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1664;824;27
0-159-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-159-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2736;968;35
0-159-0;Baseline;benchmark_test.go/BenchmarkSum;41636420;8000270;1000006
0-159-0;Baseline;benchmark_test.go/BenchmarkSum_generics;513099000;88001456;4000017
0-159-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-159-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1667;824;27
0-160-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-160-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2727;968;35
0-160-0;Baseline;benchmark_test.go/BenchmarkSum;41283964;8000272;1000006
0-160-0;Baseline;benchmark_test.go/BenchmarkSum_generics;512411940;88000640;4000016
0-160-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-160-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1666;824;27
0-161-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-161-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2724;968;35
0-161-0;Baseline;benchmark_test.go/BenchmarkSum;41311676;8000214;1000006
0-161-0;Baseline;benchmark_test.go/BenchmarkSum_generics;512263070;88000656;4000016
0-161-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-161-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1663;824;27
0-162-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-162-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2728;968;35
0-162-0;Baseline;benchmark_test.go/BenchmarkSum;41148470;8000327;1000006
0-162-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511359740;88000664;4000016
0-162-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-162-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1668;824;27
0-163-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;441;224;10
0-163-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2723;968;35
0-163-0;Baseline;benchmark_test.go/BenchmarkSum;41403172;8000269;1000006
0-163-0;Baseline;benchmark_test.go/BenchmarkSum_generics;512160260;88000664;4000016
0-163-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-163-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1662;824;27
0-164-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-164-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2735;968;35
0-164-0;Baseline;benchmark_test.go/BenchmarkSum;41061790;8000269;1000006
0-164-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511523650;88001432;4000017
0-164-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-164-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1664;824;27
0-165-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-165-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2729;968;35
0-165-0;Baseline;benchmark_test.go/BenchmarkSum;41579996;8000270;1000006
0-165-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511971400;88000656;4000016
0-165-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-165-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1666;824;27
0-166-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-166-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2730;968;35
0-166-0;Baseline;benchmark_test.go/BenchmarkSum;41523784;8000270;1000006
0-166-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511610620;88001512;4000018
0-166-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-166-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1660;824;27
0-167-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-167-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2732;968;35
0-167-0;Baseline;benchmark_test.go/BenchmarkSum;41408690;8000273;1000006
0-167-0;Baseline;benchmark_test.go/BenchmarkSum_generics;513059800;88001456;4000017
0-167-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-167-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1667;824;27
0-168-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;441;224;10
0-168-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2736;968;35
0-168-0;Baseline;benchmark_test.go/BenchmarkSum;41412984;8000270;1000006
0-168-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511181800;88001448;4000017
0-168-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-168-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1662;824;27
0-169-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;441;224;10
0-169-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2726;968;35
0-169-0;Baseline;benchmark_test.go/BenchmarkSum;41568156;8000271;1000006
0-169-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511795800;88001440;4000017
0-169-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-169-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1663;824;27
0-170-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-170-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2730;968;35
0-170-0;Baseline;benchmark_test.go/BenchmarkSum;41177852;8000273;1000006
0-170-0;Baseline;benchmark_test.go/BenchmarkSum_generics;514469920;88001520;4000018
0-170-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-170-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1663;824;27
0-171-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;443;224;10
0-171-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2724;968;35
0-171-0;Baseline;benchmark_test.go/BenchmarkSum;41253650;8000270;1000006
0-171-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511361200;88000640;4000016
0-171-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-171-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1667;824;27
0-172-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;440;224;10
0-172-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2722;968;35
0-172-0;Baseline;benchmark_test.go/BenchmarkSum;41343156;8000328;1000006
0-172-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511965860;88000664;4000016
0-172-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-172-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1663;824;27
0-173-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-173-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2727;968;35
0-173-0;Baseline;benchmark_test.go/BenchmarkSum;41365630;8000270;1000006
0-173-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511683680;88001456;4000017
0-173-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-173-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1664;824;27
0-174-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-174-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2723;968;35
0-174-0;Baseline;benchmark_test.go/BenchmarkSum;41369636;8000215;1000006
0-174-0;Baseline;benchmark_test.go/BenchmarkSum_generics;512919330;88001432;4000018
0-174-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-174-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1665;824;27
0-175-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-175-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2730;968;35
0-175-0;Baseline;benchmark_test.go/BenchmarkSum;41450140;8000212;1000006
0-175-0;Baseline;benchmark_test.go/BenchmarkSum_generics;510816350;88001504;4000018
0-175-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-175-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1667;824;27
0-176-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-176-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2744;968;35
0-176-0;Baseline;benchmark_test.go/BenchmarkSum;41428296;8000280;1000006
0-176-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511781470;88000648;4000016
0-176-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-176-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1662;824;27
0-177-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-177-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2724;968;35
0-177-0;Baseline;benchmark_test.go/BenchmarkSum;41239530;8000275;1000006
0-177-0;Baseline;benchmark_test.go/BenchmarkSum_generics;510709760;88000648;4000016
0-177-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-177-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1661;824;27
0-178-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;437;224;10
0-178-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2727;968;35
0-178-0;Baseline;benchmark_test.go/BenchmarkSum;41124068;8000274;1000006
0-178-0;Baseline;benchmark_test.go/BenchmarkSum_generics;510960400;88001520;4000018
0-178-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-178-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1662;824;27
0-179-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-179-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2727;968;35
0-179-0;Baseline;benchmark_test.go/BenchmarkSum;41240440;8000270;1000006
0-179-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511718700;88000616;4000016
0-179-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-179-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1662;824;27
0-180-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-180-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2725;968;35
0-180-0;Baseline;benchmark_test.go/BenchmarkSum;41043612;8000267;1000006
0-180-0;Baseline;benchmark_test.go/BenchmarkSum_generics;512857440;88000576;4000016
0-180-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-180-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1667;824;27
0-181-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-181-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2727;968;35
0-181-0;Baseline;benchmark_test.go/BenchmarkSum;41493090;8000325;1000006
0-181-0;Baseline;benchmark_test.go/BenchmarkSum_generics;513090720;88000648;4000016
0-181-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-181-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1660;824;27
0-182-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-182-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2732;968;35
0-182-0;Baseline;benchmark_test.go/BenchmarkSum;41393116;8000161;1000006
0-182-0;Baseline;benchmark_test.go/BenchmarkSum_generics;514601000;88000600;4000016
0-182-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-182-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1665;824;27
0-183-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-183-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2722;968;35
0-183-0;Baseline;benchmark_test.go/BenchmarkSum;41258708;8000268;1000006
0-183-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511211800;88000696;4000017
0-183-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-183-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1661;824;27
0-184-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-184-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2721;968;35
0-184-0;Baseline;benchmark_test.go/BenchmarkSum;41254624;8000274;1000006
0-184-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511150800;88000624;4000016
0-184-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-184-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1663;824;27
0-185-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-185-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2732;968;35
0-185-0;Baseline;benchmark_test.go/BenchmarkSum;41567916;8000273;1000006
0-185-0;Baseline;benchmark_test.go/BenchmarkSum_generics;512074140;88000616;4000016
0-185-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-185-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1661;824;27
0-186-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;441;224;10
0-186-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2731;968;35
0-186-0;Baseline;benchmark_test.go/BenchmarkSum;41282730;8000217;1000006
0-186-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511734000;88000576;4000016
0-186-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-186-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1664;824;27
0-187-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;440;224;10
0-187-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2731;968;35
0-187-0;Baseline;benchmark_test.go/BenchmarkSum;41652068;8000218;1000006
0-187-0;Baseline;benchmark_test.go/BenchmarkSum_generics;512091420;88000608;4000016
0-187-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-187-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1683;824;27
0-188-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-188-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2732;968;35
0-188-0;Baseline;benchmark_test.go/BenchmarkSum;41341630;8000328;1000006
0-188-0;Baseline;benchmark_test.go/BenchmarkSum_generics;510646820;88000648;4000016
0-188-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-188-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1665;824;27
0-189-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-189-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2737;968;35
0-189-0;Baseline;benchmark_test.go/BenchmarkSum;41550500;8000220;1000006
0-189-0;Baseline;benchmark_test.go/BenchmarkSum_generics;512234020;88000624;4000016
0-189-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-189-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1662;824;27
0-190-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;440;224;10
0-190-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2725;968;35
0-190-0;Baseline;benchmark_test.go/BenchmarkSum;41195000;8000164;1000006
0-190-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511757060;88000632;4000016
0-190-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-190-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1669;824;27
0-191-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;440;224;10
0-191-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2726;968;35
0-191-0;Baseline;benchmark_test.go/BenchmarkSum;41349748;8000224;1000006
0-191-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511599040;88002280;4000019
0-191-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-191-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1662;824;27
0-192-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;442;224;10
0-192-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2729;968;35
0-192-0;Baseline;benchmark_test.go/BenchmarkSum;41334870;8000391;1000006
0-192-0;Baseline;benchmark_test.go/BenchmarkSum_generics;513610100;88000608;4000016
0-192-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-192-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1664;824;27
0-193-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-193-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2729;968;35
0-193-0;Baseline;benchmark_test.go/BenchmarkSum;41626190;8000266;1000006
0-193-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511794700;88000576;4000016
0-193-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-193-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1664;824;27
0-194-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;437;224;10
0-194-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2728;968;35
0-194-0;Baseline;benchmark_test.go/BenchmarkSum;41225090;8000214;1000006
0-194-0;Baseline;benchmark_test.go/BenchmarkSum_generics;512002020;88000680;4000016
0-194-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-194-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1663;824;27
0-195-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-195-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2734;968;35
0-195-0;Baseline;benchmark_test.go/BenchmarkSum;41343824;8000271;1000006
0-195-0;Baseline;benchmark_test.go/BenchmarkSum_generics;510987000;88001472;4000017
0-195-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-195-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1665;824;27
0-196-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-196-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2733;968;35
0-196-0;Baseline;benchmark_test.go/BenchmarkSum;41384340;8000272;1000006
0-196-0;Baseline;benchmark_test.go/BenchmarkSum_generics;512596860;88000672;4000016
0-196-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-196-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1668;824;27
0-197-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-197-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2733;968;35
0-197-0;Baseline;benchmark_test.go/BenchmarkSum;41357096;8000157;1000006
0-197-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511230500;88001488;4000018
0-197-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-197-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1659;824;27
0-198-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;441;224;10
0-198-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2730;968;35
0-198-0;Baseline;benchmark_test.go/BenchmarkSum;41452270;8000269;1000006
0-198-0;Baseline;benchmark_test.go/BenchmarkSum_generics;512467500;88000728;4000017
0-198-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-198-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1661;824;27
0-199-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;441;224;10
0-199-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2734;968;35
0-199-0;Baseline;benchmark_test.go/BenchmarkSum;41828416;8000214;1000006
0-199-0;Baseline;benchmark_test.go/BenchmarkSum_generics;513946460;88000608;4000016
0-199-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-199-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1664;824;27
0-200-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-200-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2727;968;35
0-200-0;Baseline;benchmark_test.go/BenchmarkSum;41363556;8000267;1000006
0-200-0;Baseline;benchmark_test.go/BenchmarkSum_generics;517918750;88000600;4000016
0-200-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-200-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1664;824;27
0-201-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;448;224;10
0-201-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2731;968;35
0-201-0;Baseline;benchmark_test.go/BenchmarkSum;41409564;8000328;1000006
0-201-0;Baseline;benchmark_test.go/BenchmarkSum_generics;513091000;88001472;4000018
0-201-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-201-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1665;824;27
0-202-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-202-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2730;968;35
0-202-0;Baseline;benchmark_test.go/BenchmarkSum;41206344;8000269;1000006
