0-246-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-246-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699924;2333;36
0-246-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-247-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;587;272;2
0-247-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-247-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-247-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700054;2333;36
0-247-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-248-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-248-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-248-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-248-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699467;2332;36
0-248-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;616;8;1
0-249-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-249-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-249-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-249-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699346;2332;36
0-249-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;616;8;1
0-250-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-250-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;587;272;2
0-250-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-250-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-250-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699713;2333;36
0-251-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-251-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-251-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-251-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2703308;2332;36
0-251-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-252-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699646;2333;36
0-252-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-252-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;587;272;2
0-252-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-252-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-253-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-253-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-253-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-253-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700665;2333;36
0-253-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-254-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2698847;2332;36
0-254-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;616;8;1
0-254-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-254-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-254-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-255-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-255-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-255-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-255-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2703496;2333;36
0-255-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-256-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-256-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-256-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-256-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699202;2332;36
0-256-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-257-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;587;272;2
0-257-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-257-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-257-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699961;2332;36
0-257-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-258-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-258-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-258-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-258-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2697786;2333;36
0-258-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-259-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-259-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-259-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-259-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699793;2332;36
0-259-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;616;8;1
0-260-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-260-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-260-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-260-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699232;2333;36
0-260-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-261-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;587;272;2
0-261-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-261-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-261-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699912;2333;36
0-261-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-262-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-262-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-262-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-262-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700011;2332;36
0-262-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-263-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;589;272;2
0-263-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-263-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-263-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699437;2332;36
0-263-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;620;8;1
0-264-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;590;272;2
0-264-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-264-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-264-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2698954;2332;36
0-264-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-265-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-265-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-265-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-265-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699859;2332;36
0-265-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;612;8;1
0-266-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-266-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;506;260;2
0-266-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-266-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700956;2333;36
0-266-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;616;8;1
0-267-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-267-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-267-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-267-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700801;2332;36
0-267-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;617;8;1
0-268-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-268-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-268-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-268-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-268-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699140;2333;36
0-269-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;587;272;2
0-269-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-269-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-269-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2698932;2332;36
0-269-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-270-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-270-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-270-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;429;257;2
0-270-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700132;2331;36
0-270-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;616;8;1
0-271-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-271-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-271-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-271-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2698539;2333;36
0-271-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;613;8;1
0-272-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-272-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;589;272;2
0-272-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-272-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-272-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2703783;2332;36
0-273-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-273-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-273-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;429;257;2
0-273-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699777;2332;36
0-273-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-274-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-274-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-274-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-274-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2701201;2333;36
0-274-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-275-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700915;2332;36
0-275-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-275-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-275-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-275-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-276-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;587;272;2
0-276-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-276-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-276-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700346;2333;36
0-276-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-277-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;587;272;2
0-277-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-277-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-277-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699907;2333;36
0-277-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-278-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-278-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-278-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-278-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700533;2333;36
0-278-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-279-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-279-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-279-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-279-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2698897;2332;36
0-279-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;617;8;1
0-280-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-280-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-280-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-280-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700126;2332;36
0-280-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-281-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-281-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-281-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-281-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700079;2333;36
0-281-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;613;8;1
0-282-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;590;272;2
0-282-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;506;260;2
0-282-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-282-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2698848;2332;36
0-282-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-283-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;587;272;2
0-283-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;506;260;2
0-283-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-283-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699043;2332;36
0-283-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;613;8;1
0-284-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-284-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-284-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-284-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699226;2333;36
0-284-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-285-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2701060;2332;36
0-285-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-285-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-285-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-285-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-286-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-286-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-286-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-286-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700972;2333;36
0-286-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;613;8;1
0-287-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;587;272;2
0-287-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-287-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-287-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699613;2332;36
0-287-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;613;8;1
0-288-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-288-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-288-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-288-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700057;2332;36
0-288-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-289-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;616;8;1
0-289-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-289-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-289-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;429;257;2
0-289-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700043;2333;36
0-290-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;587;272;2
0-290-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-290-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-290-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2701571;2332;36
0-290-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-291-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;587;272;2
0-291-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-291-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-291-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2701376;2333;36
0-291-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-292-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;587;272;2
0-292-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-292-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-292-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700115;2333;36
0-292-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-293-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;587;272;2
0-293-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-293-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-293-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700716;2333;36
0-293-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-294-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;587;272;2
0-294-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-294-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-294-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2698543;2333;36
0-294-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-295-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-295-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-295-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-295-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700855;2332;36
0-295-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;613;8;1
0-296-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;587;272;2
0-296-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-296-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-296-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700669;2333;36
0-296-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;616;8;1
0-297-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699585;2332;36
0-297-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-297-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;587;272;2
0-297-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-297-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-298-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;587;272;2
0-298-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-298-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-298-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700837;2333;36
0-298-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-299-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;589;272;2
0-299-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-299-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-299-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2702301;2332;36
0-299-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-300-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;587;272;2
0-300-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-300-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-300-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700093;2332;36
0-300-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-301-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-301-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-301-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-301-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699383;2332;36
0-301-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;613;8;1
0-302-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700581;2334;36
0-302-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;617;8;1
0-302-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-302-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-302-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-303-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-303-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-303-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-303-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700396;2332;36
0-303-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-304-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700657;2333;36
0-304-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-304-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-304-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-304-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-305-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-305-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-305-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;506;260;2
0-305-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-305-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699132;2333;36
0-306-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;589;272;2
0-306-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-306-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-306-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700268;2332;36
0-306-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;613;8;1
0-307-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-307-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-307-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-307-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699501;2333;36
0-307-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;613;8;1
