0-16-0;Baseline;string_test.go/BenchmarkLetter;109;4;1
0-16-0;Baseline;string_test.go/BenchmarkLexify;1540;96;18
0-16-0;Baseline;string_test.go/BenchmarkShuffleStrings;418;0;0
0-16-0;Baseline;color_test.go/BenchmarkColor;221;0;0
0-16-0;Baseline;color_test.go/BenchmarkSafeColor;188;0;0
0-16-0;Baseline;color_test.go/BenchmarkHexColor;2028;128;18
0-16-0;Baseline;color_test.go/BenchmarkRGBColor;181;32;1
0-16-0;Baseline;words_test.go/BenchmarkWord;196;0;0
0-16-0;Baseline;words_test.go/BenchmarkSentence;3401;727;10
0-16-0;Baseline;words_test.go/BenchmarkParagraph;61003;16196;172
0-16-0;Baseline;address_test.go/BenchmarkAddress;5543;446;26
0-16-0;Baseline;address_test.go/BenchmarkStreet;2055;93;10
0-16-0;Baseline;address_test.go/BenchmarkStreetNumber;1203;67;9
0-16-0;Baseline;address_test.go/BenchmarkStreetPrefix;246;0;0
0-16-0;Baseline;address_test.go/BenchmarkStreetName;256;0;0
0-16-0;Baseline;address_test.go/BenchmarkStreetSuffix;241;0;0
0-16-0;Baseline;address_test.go/BenchmarkCity;656;15;1
0-16-0;Baseline;address_test.go/BenchmarkState;249;0;0
0-16-0;Baseline;address_test.go/BenchmarkStateAbr;264;0;0
0-16-0;Baseline;address_test.go/BenchmarkZip;1861;169;14
0-16-0;Baseline;address_test.go/BenchmarkCountry;252;0;0
0-16-0;Baseline;address_test.go/BenchmarkLatitude;39.7;0;0
0-16-0;Baseline;address_test.go/BenchmarkLongitude;39.7;0;0
0-16-0;Baseline;file_test.go/BenchmarkMimeType;197;0;0
0-16-0;Baseline;file_test.go/BenchmarkExtension;215;0;0
0-16-0;Baseline;generate_test.go/BenchmarkGenerate;3920;745;24
0-16-0;Baseline;number_test.go/BenchmarkNumber;55.3;0;0
0-16-0;Baseline;number_test.go/BenchmarkNumerify;2342;320;20
0-16-0;Baseline;number_test.go/BenchmarkShuffleInts;416;0;0
0-16-0;Baseline;person_test.go/BenchmarkSSN;2385;320;20
0-16-0;Baseline;person_test.go/BenchmarkGender;63.1;0;0
0-16-0;Baseline;person_test.go/BenchmarkPerson;19390;2032;114
0-16-0;Baseline;beer_test.go/BenchmarkBeerName;211;0;0
0-16-0;Baseline;beer_test.go/BenchmarkBeerStyle;251;0;0
0-16-0;Baseline;beer_test.go/BenchmarkBeerHop;202;0;0
0-16-0;Baseline;beer_test.go/BenchmarkBeerYeast;210;0;0
0-16-0;Baseline;beer_test.go/BenchmarkBeerMalt;228;0;0
0-16-0;Baseline;beer_test.go/BenchmarkBeerIbu;134;8;1
0-16-0;Baseline;beer_test.go/BenchmarkBeerAlcohol;593;40;3
0-16-0;Baseline;beer_test.go/BenchmarkBeerBlg;596;48;3
0-17-0;Baseline;unique_test.go/BenchmarkUniqueID;1989;256;5
0-17-0;Baseline;user_agent_test.go/BenchmarkUserAgent;2199;305;5
0-17-0;Baseline;user_agent_test.go/BenchmarkChromeUserAgent;1628;188;5
0-17-0;Baseline;user_agent_test.go/BenchmarkFirefoxUserAgent;2752;386;7
0-17-0;Baseline;user_agent_test.go/BenchmarkSafariUserAgent;2422;551;7
0-17-0;Baseline;user_agent_test.go/BenchmarkOperaUserAgent;1711;216;5
0-17-0;Baseline;bool_test.go/BenchmarkBool;61.8;0;0
0-17-0;Baseline;internet_test.go/BenchmarkDomainName;1017;83;3
0-17-0;Baseline;internet_test.go/BenchmarkDomainSuffix;203;0;0
0-17-0;Baseline;internet_test.go/BenchmarkURL;2405;285;8
0-17-0;Baseline;internet_test.go/BenchmarkIPv4Address;728;48;5
0-17-0;Baseline;internet_test.go/BenchmarkIPv6Address;996;96;7
0-17-0;Baseline;internet_test.go/BenchmarkUsername;1117;47;9
0-17-0;Baseline;internet_test.go/BenchmarkPassword;2172;432;7
0-17-0;Baseline;job_test.go/BenchmarkJob;1386;86;2
0-17-0;Baseline;job_test.go/BenchmarkJobTitle;190;0;0
0-17-0;Baseline;job_test.go/BenchmarkJobDescriptor;193;0;0
0-17-0;Baseline;job_test.go/BenchmarkJobLevel;220;0;0
0-17-0;Baseline;name_test.go/BenchmarkName;525;17;1
0-17-0;Baseline;name_test.go/BenchmarkFirstName;204;0;0
0-17-0;Baseline;name_test.go/BenchmarkLastName;214;0;0
0-17-0;Baseline;name_test.go/BenchmarkNamePrefix;191;0;0
0-17-0;Baseline;name_test.go/BenchmarkNameSuffix;212;0;0
0-17-0;Baseline;payment_test.go/BenchmarkCreditCard;4558;506;34
0-17-0;Baseline;payment_test.go/BenchmarkCreditCardType;180;0;0
0-17-0;Baseline;payment_test.go/BenchmarkCreditCardNumber;3381;416;26
0-17-0;Baseline;payment_test.go/BenchmarkCreditCardExp;257;5;1
0-17-0;Baseline;payment_test.go/BenchmarkCreditCardCvv;629;19;6
0-17-0;Baseline;hipster_test.go/BenchmarkHipsterWord;195;0;0
0-17-0;Baseline;hipster_test.go/BenchmarkHipsterSentence;3644;787;9
0-17-0;Baseline;hipster_test.go/BenchmarkHipsterParagraph;64998;18580;170
0-17-0;Baseline;image_test.go/BenchmarkImageURL;203;38;3
0-17-0;Baseline;string_test.go/BenchmarkLetter;108;4;1
0-17-0;Baseline;string_test.go/BenchmarkLexify;1542;96;18
0-17-0;Baseline;string_test.go/BenchmarkShuffleStrings;433;0;0
0-17-0;Baseline;color_test.go/BenchmarkColor;226;0;0
0-17-0;Baseline;color_test.go/BenchmarkSafeColor;188;0;0
0-17-0;Baseline;color_test.go/BenchmarkHexColor;2022;128;18
0-17-0;Baseline;color_test.go/BenchmarkRGBColor;179;32;1
0-17-0;Baseline;company_test.go/BenchmarkCompany;694;22;1
0-17-0;Baseline;company_test.go/BenchmarkCompanySuffix;190;0;0
0-17-0;Baseline;company_test.go/BenchmarkBuzzWord;210;0;0
0-17-0;Baseline;company_test.go/BenchmarkBS;214;0;0
0-17-0;Baseline;contact_test.go/BenchmarkContact;4058;483;26
0-17-0;Baseline;contact_test.go/BenchmarkPhone;2519;320;20
0-17-0;Baseline;contact_test.go/BenchmarkEmail;1446;131;5
0-17-0;Baseline;date_test.go/BenchmarkDate;594;0;0
0-17-0;Baseline;date_test.go/BenchmarkDateRange;400;0;0
0-17-0;Baseline;date_test.go/BenchmarkMonth;69.5;0;0
0-17-0;Baseline;date_test.go/BenchmarkDay;61.7;0;0
0-17-0;Baseline;date_test.go/BenchmarkYear;189;0;0
0-17-0;Baseline;date_test.go/BenchmarkHour;61.7;0;0
0-17-0;Baseline;date_test.go/BenchmarkMinute;61.8;0;0
0-17-0;Baseline;date_test.go/BenchmarkSecond;61.7;0;0
0-17-0;Baseline;date_test.go/BenchmarkNanoSecond;64.7;0;0
0-17-0;Baseline;hacker_test.go/BenchmarkHackerPhrase;7579;1964;22
0-17-0;Baseline;hacker_test.go/BenchmarkHackerAbbreviation;191;0;0
0-17-0;Baseline;hacker_test.go/BenchmarkHackerAdjective;215;0;0
0-17-0;Baseline;hacker_test.go/BenchmarkHackerNoun;227;0;0
0-17-0;Baseline;hacker_test.go/BenchmarkHackerVerb;288;0;0
0-17-0;Baseline;hacker_test.go/BenchmarkHackerIngverb;222;0;0
0-17-0;Baseline;words_test.go/BenchmarkWord;201;0;0
0-17-0;Baseline;words_test.go/BenchmarkSentence;3515;727;10
0-17-0;Baseline;words_test.go/BenchmarkParagraph;61889;16196;172
0-17-0;Baseline;address_test.go/BenchmarkAddress;5549;446;26
0-17-0;Baseline;address_test.go/BenchmarkStreet;2049;93;10
0-17-0;Baseline;address_test.go/BenchmarkStreetNumber;1203;67;9
0-17-0;Baseline;address_test.go/BenchmarkStreetPrefix;241;0;0
0-17-0;Baseline;address_test.go/BenchmarkStreetName;241;0;0
0-17-0;Baseline;address_test.go/BenchmarkStreetSuffix;245;0;0
0-17-0;Baseline;address_test.go/BenchmarkCity;651;15;1
0-17-0;Baseline;address_test.go/BenchmarkState;251;0;0
0-17-0;Baseline;address_test.go/BenchmarkStateAbr;275;0;0
0-17-0;Baseline;address_test.go/BenchmarkZip;1865;169;14
0-17-0;Baseline;address_test.go/BenchmarkCountry;276;0;0
0-17-0;Baseline;address_test.go/BenchmarkLatitude;39.7;0;0
0-17-0;Baseline;address_test.go/BenchmarkLongitude;44.1;0;0
0-17-0;Baseline;beer_test.go/BenchmarkBeerName;209;0;0
0-17-0;Baseline;beer_test.go/BenchmarkBeerStyle;245;0;0
0-17-0;Baseline;beer_test.go/BenchmarkBeerHop;216;0;0
0-17-0;Baseline;beer_test.go/BenchmarkBeerYeast;212;0;0
0-17-0;Baseline;beer_test.go/BenchmarkBeerMalt;227;0;0
0-17-0;Baseline;beer_test.go/BenchmarkBeerIbu;134;8;1
0-17-0;Baseline;beer_test.go/BenchmarkBeerAlcohol;594;40;3
0-17-0;Baseline;beer_test.go/BenchmarkBeerBlg;593;48;3
0-17-0;Baseline;file_test.go/BenchmarkMimeType;195;0;0
0-17-0;Baseline;file_test.go/BenchmarkExtension;212;0;0
0-17-0;Baseline;generate_test.go/BenchmarkGenerate;3911;745;24
0-17-0;Baseline;number_test.go/BenchmarkNumber;55.3;0;0
0-17-0;Baseline;number_test.go/BenchmarkNumerify;2313;320;20
0-17-0;Baseline;number_test.go/BenchmarkShuffleInts;416;0;0
0-17-0;Baseline;person_test.go/BenchmarkSSN;2340;320;20
0-17-0;Baseline;person_test.go/BenchmarkGender;63.5;0;0
0-17-0;Baseline;person_test.go/BenchmarkPerson;19354;2032;114
0-18-0;Baseline;job_test.go/BenchmarkJob;1390;86;2
0-18-0;Baseline;job_test.go/BenchmarkJobTitle;196;0;0
0-18-0;Baseline;job_test.go/BenchmarkJobDescriptor;197;0;0
0-18-0;Baseline;job_test.go/BenchmarkJobLevel;228;0;0
0-18-0;Baseline;name_test.go/BenchmarkName;524;17;1
0-18-0;Baseline;name_test.go/BenchmarkFirstName;204;0;0
0-18-0;Baseline;name_test.go/BenchmarkLastName;214;0;0
0-18-0;Baseline;name_test.go/BenchmarkNamePrefix;187;0;0
0-18-0;Baseline;name_test.go/BenchmarkNameSuffix;212;0;0
0-18-0;Baseline;payment_test.go/BenchmarkCreditCard;4528;506;34
0-18-0;Baseline;payment_test.go/BenchmarkCreditCardType;188;0;0
0-18-0;Baseline;payment_test.go/BenchmarkCreditCardNumber;3372;416;26
0-18-0;Baseline;payment_test.go/BenchmarkCreditCardExp;256;5;1
0-18-0;Baseline;payment_test.go/BenchmarkCreditCardCvv;633;19;6
0-18-0;Baseline;unique_test.go/BenchmarkUniqueID;2008;256;5
0-18-0;Baseline;user_agent_test.go/BenchmarkUserAgent;2123;305;5
0-18-0;Baseline;user_agent_test.go/BenchmarkChromeUserAgent;1618;188;5
0-18-0;Baseline;user_agent_test.go/BenchmarkFirefoxUserAgent;2694;386;7
0-18-0;Baseline;user_agent_test.go/BenchmarkSafariUserAgent;2478;551;7
0-18-0;Baseline;user_agent_test.go/BenchmarkOperaUserAgent;1747;216;5
0-18-0;Baseline;bool_test.go/BenchmarkBool;59.6;0;0
0-18-0;Baseline;internet_test.go/BenchmarkDomainName;1018;83;3
0-18-0;Baseline;internet_test.go/BenchmarkDomainSuffix;197;0;0
0-18-0;Baseline;internet_test.go/BenchmarkURL;2402;285;8
0-18-0;Baseline;internet_test.go/BenchmarkIPv4Address;725;48;5
0-18-0;Baseline;internet_test.go/BenchmarkIPv6Address;981;96;7
0-18-0;Baseline;internet_test.go/BenchmarkUsername;1116;47;9
0-18-0;Baseline;internet_test.go/BenchmarkPassword;2173;432;7
0-18-0;Baseline;contact_test.go/BenchmarkContact;4060;483;26
0-18-0;Baseline;contact_test.go/BenchmarkPhone;2519;320;20
0-18-0;Baseline;contact_test.go/BenchmarkEmail;1431;131;5
0-18-0;Baseline;date_test.go/BenchmarkDate;594;0;0
0-18-0;Baseline;date_test.go/BenchmarkDateRange;400;0;0
0-18-0;Baseline;date_test.go/BenchmarkMonth;69.5;0;0
0-18-0;Baseline;date_test.go/BenchmarkDay;61.7;0;0
0-18-0;Baseline;date_test.go/BenchmarkYear;189;0;0
0-18-0;Baseline;date_test.go/BenchmarkHour;60.8;0;0
0-18-0;Baseline;date_test.go/BenchmarkMinute;60.8;0;0
0-18-0;Baseline;date_test.go/BenchmarkSecond;60.8;0;0
0-18-0;Baseline;date_test.go/BenchmarkNanoSecond;63.8;0;0
0-18-0;Baseline;hacker_test.go/BenchmarkHackerPhrase;7635;1964;22
0-18-0;Baseline;hacker_test.go/BenchmarkHackerAbbreviation;191;0;0
0-18-0;Baseline;hacker_test.go/BenchmarkHackerAdjective;212;0;0
0-18-0;Baseline;hacker_test.go/BenchmarkHackerNoun;228;0;0
0-18-0;Baseline;hacker_test.go/BenchmarkHackerVerb;232;0;0
0-18-0;Baseline;hacker_test.go/BenchmarkHackerIngverb;228;0;0
0-18-0;Baseline;hipster_test.go/BenchmarkHipsterWord;195;0;0
0-18-0;Baseline;hipster_test.go/BenchmarkHipsterSentence;3631;787;9
0-18-0;Baseline;hipster_test.go/BenchmarkHipsterParagraph;61602;18580;170
0-18-0;Baseline;image_test.go/BenchmarkImageURL;202;38;3
0-18-0;Baseline;string_test.go/BenchmarkLetter;108;4;1
0-18-0;Baseline;string_test.go/BenchmarkLexify;1540;96;18
0-18-0;Baseline;string_test.go/BenchmarkShuffleStrings;419;0;0
0-18-0;Baseline;color_test.go/BenchmarkColor;227;0;0
0-18-0;Baseline;color_test.go/BenchmarkSafeColor;199;0;0
0-18-0;Baseline;color_test.go/BenchmarkHexColor;2062;128;18
0-18-0;Baseline;color_test.go/BenchmarkRGBColor;179;32;1
0-18-0;Baseline;company_test.go/BenchmarkCompany;693;22;1
0-18-0;Baseline;company_test.go/BenchmarkCompanySuffix;190;0;0
0-18-0;Baseline;company_test.go/BenchmarkBuzzWord;216;0;0
0-18-0;Baseline;company_test.go/BenchmarkBS;214;0;0
0-18-0;Baseline;words_test.go/BenchmarkWord;201;0;0
0-18-0;Baseline;words_test.go/BenchmarkSentence;3416;727;10
0-18-0;Baseline;words_test.go/BenchmarkParagraph;61044;16196;172
0-18-0;Baseline;address_test.go/BenchmarkAddress;5562;446;26
0-18-0;Baseline;address_test.go/BenchmarkStreet;2054;93;10
0-18-0;Baseline;address_test.go/BenchmarkStreetNumber;1212;67;9
0-18-0;Baseline;address_test.go/BenchmarkStreetPrefix;245;0;0
0-18-0;Baseline;address_test.go/BenchmarkStreetName;244;0;0
0-18-0;Baseline;address_test.go/BenchmarkStreetSuffix;253;0;0
0-18-0;Baseline;address_test.go/BenchmarkCity;656;15;1
0-18-0;Baseline;address_test.go/BenchmarkState;245;0;0
0-18-0;Baseline;address_test.go/BenchmarkStateAbr;260;0;0
0-18-0;Baseline;address_test.go/BenchmarkZip;1863;169;14
0-18-0;Baseline;address_test.go/BenchmarkCountry;255;0;0
0-18-0;Baseline;address_test.go/BenchmarkLatitude;39.7;0;0
0-18-0;Baseline;address_test.go/BenchmarkLongitude;44.1;0;0
0-18-0;Baseline;generate_test.go/BenchmarkGenerate;3919;745;24
0-18-0;Baseline;number_test.go/BenchmarkNumber;56.7;0;0
0-18-0;Baseline;number_test.go/BenchmarkNumerify;2303;320;20
0-18-0;Baseline;number_test.go/BenchmarkShuffleInts;395;0;0
0-18-0;Baseline;person_test.go/BenchmarkSSN;2340;320;20
0-18-0;Baseline;person_test.go/BenchmarkGender;63.1;0;0
0-18-0;Baseline;person_test.go/BenchmarkPerson;19456;2032;114
0-18-0;Baseline;beer_test.go/BenchmarkBeerName;207;0;0
0-18-0;Baseline;beer_test.go/BenchmarkBeerStyle;241;0;0
0-18-0;Baseline;beer_test.go/BenchmarkBeerHop;198;0;0
0-18-0;Baseline;beer_test.go/BenchmarkBeerYeast;213;0;0
0-18-0;Baseline;beer_test.go/BenchmarkBeerMalt;237;0;0
0-18-0;Baseline;beer_test.go/BenchmarkBeerIbu;133;8;1
0-18-0;Baseline;beer_test.go/BenchmarkBeerAlcohol;593;40;3
0-18-0;Baseline;beer_test.go/BenchmarkBeerBlg;594;48;3
0-18-0;Baseline;file_test.go/BenchmarkMimeType;196;0;0
0-18-0;Baseline;file_test.go/BenchmarkExtension;208;0;0
0-19-0;Baseline;address_test.go/BenchmarkAddress;5557;446;26
0-19-0;Baseline;address_test.go/BenchmarkStreet;2050;93;10
0-19-0;Baseline;address_test.go/BenchmarkStreetNumber;1204;67;9
0-19-0;Baseline;address_test.go/BenchmarkStreetPrefix;242;0;0
0-19-0;Baseline;address_test.go/BenchmarkStreetName;248;0;0
0-19-0;Baseline;address_test.go/BenchmarkStreetSuffix;245;0;0
0-19-0;Baseline;address_test.go/BenchmarkCity;659;15;1
0-19-0;Baseline;address_test.go/BenchmarkState;256;0;0
0-19-0;Baseline;address_test.go/BenchmarkStateAbr;275;0;0
0-19-0;Baseline;address_test.go/BenchmarkZip;1864;169;14
0-19-0;Baseline;address_test.go/BenchmarkCountry;286;0;0
0-19-0;Baseline;address_test.go/BenchmarkLatitude;40;0;0
0-19-0;Baseline;address_test.go/BenchmarkLongitude;39.7;0;0
0-19-0;Baseline;number_test.go/BenchmarkNumber;55.4;0;0
0-19-0;Baseline;number_test.go/BenchmarkNumerify;2301;320;20
0-19-0;Baseline;number_test.go/BenchmarkShuffleInts;395;0;0
0-19-0;Baseline;person_test.go/BenchmarkSSN;2329;320;20
0-19-0;Baseline;person_test.go/BenchmarkGender;63.7;0;0
0-19-0;Baseline;person_test.go/BenchmarkPerson;19403;2032;114
0-19-0;Baseline;beer_test.go/BenchmarkBeerName;192;0;0
0-19-0;Baseline;beer_test.go/BenchmarkBeerStyle;260;0;0
0-19-0;Baseline;beer_test.go/BenchmarkBeerHop;215;0;0
0-19-0;Baseline;beer_test.go/BenchmarkBeerYeast;230;0;0
0-19-0;Baseline;beer_test.go/BenchmarkBeerMalt;227;0;0
0-19-0;Baseline;beer_test.go/BenchmarkBeerIbu;134;8;1
0-19-0;Baseline;beer_test.go/BenchmarkBeerAlcohol;594;40;3
0-19-0;Baseline;beer_test.go/BenchmarkBeerBlg;592;48;3
0-19-0;Baseline;file_test.go/BenchmarkMimeType;190;0;0
0-19-0;Baseline;file_test.go/BenchmarkExtension;208;0;0
0-19-0;Baseline;generate_test.go/BenchmarkGenerate;3928;745;24
0-19-0;Baseline;name_test.go/BenchmarkName;524;17;1
0-19-0;Baseline;name_test.go/BenchmarkFirstName;206;0;0
0-19-0;Baseline;name_test.go/BenchmarkLastName;212;0;0
0-19-0;Baseline;name_test.go/BenchmarkNamePrefix;201;0;0
0-19-0;Baseline;name_test.go/BenchmarkNameSuffix;212;0;0
0-19-0;Baseline;payment_test.go/BenchmarkCreditCard;4527;506;34
0-19-0;Baseline;payment_test.go/BenchmarkCreditCardType;181;0;0
0-19-0;Baseline;payment_test.go/BenchmarkCreditCardNumber;3370;416;26
0-19-0;Baseline;payment_test.go/BenchmarkCreditCardExp;257;5;1
0-19-0;Baseline;payment_test.go/BenchmarkCreditCardCvv;631;19;6
0-19-0;Baseline;unique_test.go/BenchmarkUniqueID;1992;256;5
0-19-0;Baseline;user_agent_test.go/BenchmarkUserAgent;2120;305;5
0-19-0;Baseline;user_agent_test.go/BenchmarkChromeUserAgent;1628;188;5
0-19-0;Baseline;user_agent_test.go/BenchmarkFirefoxUserAgent;2752;386;7
0-19-0;Baseline;user_agent_test.go/BenchmarkSafariUserAgent;2409;551;7
0-19-0;Baseline;user_agent_test.go/BenchmarkOperaUserAgent;1694;216;5
0-19-0;Baseline;bool_test.go/BenchmarkBool;61.1;0;0
0-19-0;Baseline;internet_test.go/BenchmarkDomainName;1018;83;3
0-19-0;Baseline;internet_test.go/BenchmarkDomainSuffix;203;0;0
0-19-0;Baseline;internet_test.go/BenchmarkURL;2373;285;8
0-19-0;Baseline;internet_test.go/BenchmarkIPv4Address;723;48;5
0-19-0;Baseline;internet_test.go/BenchmarkIPv6Address;949;96;7
0-19-0;Baseline;internet_test.go/BenchmarkUsername;1124;47;9
0-19-0;Baseline;internet_test.go/BenchmarkPassword;2183;432;7
0-19-0;Baseline;job_test.go/BenchmarkJob;1388;86;2
0-19-0;Baseline;job_test.go/BenchmarkJobTitle;197;0;0
0-19-0;Baseline;job_test.go/BenchmarkJobDescriptor;199;0;0
0-19-0;Baseline;job_test.go/BenchmarkJobLevel;228;0;0
0-19-0;Baseline;date_test.go/BenchmarkDate;595;0;0
0-19-0;Baseline;date_test.go/BenchmarkDateRange;400;0;0
0-19-0;Baseline;date_test.go/BenchmarkMonth;69.5;0;0
0-19-0;Baseline;date_test.go/BenchmarkDay;60.8;0;0
0-19-0;Baseline;date_test.go/BenchmarkYear;189;0;0
0-19-0;Baseline;date_test.go/BenchmarkHour;60.8;0;0
0-19-0;Baseline;date_test.go/BenchmarkMinute;60.8;0;0
0-19-0;Baseline;date_test.go/BenchmarkSecond;60.8;0;0
0-19-0;Baseline;date_test.go/BenchmarkNanoSecond;63.7;0;0
0-19-0;Baseline;hacker_test.go/BenchmarkHackerPhrase;7487;1964;22
0-19-0;Baseline;hacker_test.go/BenchmarkHackerAbbreviation;202;0;0
0-19-0;Baseline;hacker_test.go/BenchmarkHackerAdjective;232;0;0
0-19-0;Baseline;hacker_test.go/BenchmarkHackerNoun;215;0;0
0-19-0;Baseline;hacker_test.go/BenchmarkHackerVerb;241;0;0
0-19-0;Baseline;hacker_test.go/BenchmarkHackerIngverb;223;0;0
0-19-0;Baseline;hipster_test.go/BenchmarkHipsterWord;201;0;0
0-19-0;Baseline;hipster_test.go/BenchmarkHipsterSentence;3437;787;9
0-19-0;Baseline;hipster_test.go/BenchmarkHipsterParagraph;62311;18580;170
0-19-0;Baseline;image_test.go/BenchmarkImageURL;202;38;3
0-19-0;Baseline;string_test.go/BenchmarkLetter;108;4;1
0-19-0;Baseline;string_test.go/BenchmarkLexify;1542;96;18
0-19-0;Baseline;string_test.go/BenchmarkShuffleStrings;418;0;0
0-19-0;Baseline;color_test.go/BenchmarkColor;221;0;0
0-19-0;Baseline;color_test.go/BenchmarkSafeColor;188;0;0
0-19-0;Baseline;color_test.go/BenchmarkHexColor;2029;128;18
0-19-0;Baseline;color_test.go/BenchmarkRGBColor;180;32;1
0-19-0;Baseline;company_test.go/BenchmarkCompany;691;22;1
0-19-0;Baseline;company_test.go/BenchmarkCompanySuffix;191;0;0
0-19-0;Baseline;company_test.go/BenchmarkBuzzWord;205;0;0
0-19-0;Baseline;company_test.go/BenchmarkBS;218;0;0
0-19-0;Baseline;contact_test.go/BenchmarkContact;4118;483;26
0-19-0;Baseline;contact_test.go/BenchmarkPhone;2572;320;20
0-19-0;Baseline;contact_test.go/BenchmarkEmail;1431;131;5
0-19-0;Baseline;words_test.go/BenchmarkWord;202;0;0
0-19-0;Baseline;words_test.go/BenchmarkSentence;3346;727;10
0-19-0;Baseline;words_test.go/BenchmarkParagraph;60851;16196;172
0-20-0;Baseline;hipster_test.go/BenchmarkHipsterWord;212;0;0
0-20-0;Baseline;hipster_test.go/BenchmarkHipsterSentence;3313;787;9
0-20-0;Baseline;hipster_test.go/BenchmarkHipsterParagraph;62207;18580;170
0-20-0;Baseline;image_test.go/BenchmarkImageURL;202;38;3
0-20-0;Baseline;string_test.go/BenchmarkLetter;107;4;1
0-20-0;Baseline;string_test.go/BenchmarkLexify;1547;96;18
0-20-0;Baseline;string_test.go/BenchmarkShuffleStrings;418;0;0
0-20-0;Baseline;color_test.go/BenchmarkColor;214;0;0
0-20-0;Baseline;color_test.go/BenchmarkSafeColor;210;0;0
0-20-0;Baseline;color_test.go/BenchmarkHexColor;2037;128;18
0-20-0;Baseline;color_test.go/BenchmarkRGBColor;181;32;1
0-20-0;Baseline;company_test.go/BenchmarkCompany;693;22;1
0-20-0;Baseline;company_test.go/BenchmarkCompanySuffix;196;0;0
0-20-0;Baseline;company_test.go/BenchmarkBuzzWord;209;0;0
0-20-0;Baseline;company_test.go/BenchmarkBS;212;0;0
0-20-0;Baseline;contact_test.go/BenchmarkContact;4076;483;26
0-20-0;Baseline;contact_test.go/BenchmarkPhone;2535;320;20
0-20-0;Baseline;contact_test.go/BenchmarkEmail;1432;131;5
0-20-0;Baseline;date_test.go/BenchmarkDate;594;0;0
0-20-0;Baseline;date_test.go/BenchmarkDateRange;400;0;0
0-20-0;Baseline;date_test.go/BenchmarkMonth;69.6;0;0
0-20-0;Baseline;date_test.go/BenchmarkDay;61.7;0;0
0-20-0;Baseline;date_test.go/BenchmarkYear;189;0;0
0-20-0;Baseline;date_test.go/BenchmarkHour;77.5;0;0
0-20-0;Baseline;date_test.go/BenchmarkMinute;61.7;0;0
0-20-0;Baseline;date_test.go/BenchmarkSecond;60.8;0;0
0-20-0;Baseline;date_test.go/BenchmarkNanoSecond;64.7;0;0
0-20-0;Baseline;hacker_test.go/BenchmarkHackerPhrase;7481;1964;22
0-20-0;Baseline;hacker_test.go/BenchmarkHackerAbbreviation;213;0;0
0-20-0;Baseline;hacker_test.go/BenchmarkHackerAdjective;215;0;0
0-20-0;Baseline;hacker_test.go/BenchmarkHackerNoun;216;0;0
0-20-0;Baseline;hacker_test.go/BenchmarkHackerVerb;233;0;0
0-20-0;Baseline;hacker_test.go/BenchmarkHackerIngverb;219;0;0
0-20-0;Baseline;words_test.go/BenchmarkWord;196;0;0
0-20-0;Baseline;words_test.go/BenchmarkSentence;3408;727;10
0-20-0;Baseline;words_test.go/BenchmarkParagraph;60042;16196;172
0-20-0;Baseline;address_test.go/BenchmarkAddress;5567;446;26
0-20-0;Baseline;address_test.go/BenchmarkStreet;2053;93;10
0-20-0;Baseline;address_test.go/BenchmarkStreetNumber;1206;67;9
0-20-0;Baseline;address_test.go/BenchmarkStreetPrefix;245;0;0
0-20-0;Baseline;address_test.go/BenchmarkStreetName;241;0;0
0-20-0;Baseline;address_test.go/BenchmarkStreetSuffix;245;0;0
0-20-0;Baseline;address_test.go/BenchmarkCity;661;15;1
0-20-0;Baseline;address_test.go/BenchmarkState;267;0;0
0-20-0;Baseline;address_test.go/BenchmarkStateAbr;255;0;0
0-20-0;Baseline;address_test.go/BenchmarkZip;1861;169;14
0-20-0;Baseline;address_test.go/BenchmarkCountry;264;0;0
0-20-0;Baseline;address_test.go/BenchmarkLatitude;44.1;0;0
0-20-0;Baseline;address_test.go/BenchmarkLongitude;44.1;0;0
0-20-0;Baseline;beer_test.go/BenchmarkBeerName;209;0;0
0-20-0;Baseline;beer_test.go/BenchmarkBeerStyle;243;0;0
0-20-0;Baseline;beer_test.go/BenchmarkBeerHop;209;0;0
0-20-0;Baseline;beer_test.go/BenchmarkBeerYeast;227;0;0
0-20-0;Baseline;beer_test.go/BenchmarkBeerMalt;228;0;0
0-20-0;Baseline;beer_test.go/BenchmarkBeerIbu;134;8;1
0-20-0;Baseline;beer_test.go/BenchmarkBeerAlcohol;594;40;3
0-20-0;Baseline;beer_test.go/BenchmarkBeerBlg;593;48;3
0-20-0;Baseline;file_test.go/BenchmarkMimeType;186;0;0
0-20-0;Baseline;file_test.go/BenchmarkExtension;221;0;0
0-20-0;Baseline;generate_test.go/BenchmarkGenerate;3924;745;24
0-20-0;Baseline;number_test.go/BenchmarkNumber;55.7;0;0
0-20-0;Baseline;number_test.go/BenchmarkNumerify;2304;320;20
0-20-0;Baseline;number_test.go/BenchmarkShuffleInts;395;0;0
0-20-0;Baseline;person_test.go/BenchmarkSSN;2325;320;20
0-20-0;Baseline;person_test.go/BenchmarkGender;63.2;0;0
0-20-0;Baseline;person_test.go/BenchmarkPerson;19320;2032;114
0-20-0;Baseline;unique_test.go/BenchmarkUniqueID;2010;256;5
0-20-0;Baseline;user_agent_test.go/BenchmarkUserAgent;2145;305;5
0-20-0;Baseline;user_agent_test.go/BenchmarkChromeUserAgent;1627;188;5
