0-46-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;639;0;0
0-46-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;535;0;0
0-46-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1532;162;5
0-46-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6515;800;62
0-46-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11332;1168;80
0-46-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6986;1344;65
0-46-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10386;688;68
0-47-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;637;0;0
0-47-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;528;0;0
0-47-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1528;162;5
0-47-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6631;800;62
0-47-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11263;1168;80
0-47-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6949;1344;65
0-47-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10342;688;68
0-48-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;638;0;0
0-48-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;531;0;0
0-48-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1532;162;5
0-48-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6548;800;62
0-48-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11300;1168;80
0-48-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;7014;1344;65
0-48-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10349;688;68
0-49-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;642;0;0
0-49-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;528;0;0
0-49-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1531;162;5
0-49-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6673;800;62
0-49-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11404;1168;80
0-49-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6964;1344;65
0-49-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10382;688;68
0-50-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;641;0;0
0-50-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;530;0;0
0-50-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1533;162;5
0-50-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6621;800;62
0-50-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11312;1168;80
0-50-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6951;1344;65
0-50-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10416;688;68
0-51-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1540;162;5
0-51-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6692;800;62
0-51-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11245;1168;80
0-51-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6975;1344;65
0-51-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10376;688;68
0-51-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;639;0;0
0-51-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;530;0;0
0-52-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;638;0;0
0-52-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;534;0;0
0-52-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1528;162;5
0-52-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6541;800;62
0-52-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11267;1168;80
0-52-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;7024;1344;65
0-52-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10352;688;68
0-53-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1527;162;5
0-53-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6533;800;62
0-53-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11290;1168;80
0-53-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6983;1344;65
0-53-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10381;688;68
0-53-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;640;0;0
0-53-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;535;0;0
0-54-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;639;0;0
0-54-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;528;0;0
0-54-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1527;162;5
0-54-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6567;800;62
0-54-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11308;1168;80
0-54-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;7053;1344;65
0-54-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10386;688;68
0-55-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;648;0;0
0-55-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;530;0;0
0-55-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1529;162;5
0-55-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6543;800;62
0-55-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11260;1168;80
0-55-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;7055;1344;65
0-55-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10395;688;68
0-56-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1527;162;5
0-56-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6601;800;62
0-56-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11226;1168;80
0-56-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6945;1344;65
0-56-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10443;688;68
0-56-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;638;0;0
0-56-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;528;0;0
0-57-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;642;0;0
0-57-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;530;0;0
0-57-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1527;162;5
0-57-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6606;800;62
0-57-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11281;1168;80
0-57-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6961;1344;65
0-57-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10374;688;68
0-58-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;640;0;0
0-58-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;530;0;0
0-58-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1527;162;5
0-58-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6732;800;62
0-58-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11258;1168;80
0-58-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6950;1344;65
0-58-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10374;688;68
0-59-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1532;162;5
0-59-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6523;800;62
0-59-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11296;1168;80
0-59-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6984;1344;65
0-59-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10365;688;68
0-59-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;639;0;0
0-59-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;535;0;0
0-60-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6542;800;62
0-60-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11250;1168;80
0-60-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6950;1344;65
0-60-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10357;688;68
0-60-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;638;0;0
0-60-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;529;0;0
0-60-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1531;162;5
0-61-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;638;0;0
0-61-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;528;0;0
0-61-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1530;162;5
0-61-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6596;800;62
0-61-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11253;1168;80
0-61-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6952;1344;65
0-61-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10379;688;68
0-62-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1533;162;5
0-62-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6621;800;62
0-62-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11310;1168;80
0-62-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6950;1344;65
0-62-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10341;688;68
0-62-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;640;0;0
0-62-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;528;0;0
0-63-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1529;162;5
0-63-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6556;800;62
0-63-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11260;1168;80
0-63-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6957;1344;65
0-63-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10380;688;68
0-63-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;640;0;0
0-63-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;531;0;0
0-64-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1531;162;5
0-64-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6540;800;62
0-64-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11265;1168;80
0-64-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6992;1344;65
0-64-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10385;688;68
0-64-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;638;0;0
0-64-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;533;0;0
0-65-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1530;162;5
0-65-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6549;800;62
0-65-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11309;1168;80
0-65-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6948;1344;65
0-65-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10387;688;68
0-65-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;634;0;0
0-65-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;530;0;0
0-66-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1532;162;5
0-66-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6619;800;62
0-66-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11291;1168;80
0-66-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6953;1344;65
0-66-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10411;688;68
0-66-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;638;0;0
0-66-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;531;0;0
0-67-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1532;162;5
0-67-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6541;800;62
0-67-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11310;1168;80
0-67-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6961;1344;65
0-67-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10378;688;68
0-67-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;637;0;0
0-67-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;530;0;0
0-68-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;640;0;0
0-68-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;533;0;0
0-68-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1531;162;5
0-68-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6733;800;62
0-68-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11228;1168;80
0-68-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6949;1344;65
0-68-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10368;688;68
0-69-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1531;162;5
0-69-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6596;800;62
0-69-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11288;1168;80
0-69-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6962;1344;65
0-69-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10348;688;68
0-69-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;639;0;0
0-69-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;530;0;0
0-70-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1530;162;5
0-70-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6579;800;62
0-70-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11258;1168;80
0-70-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6949;1344;65
0-70-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10415;688;68
0-70-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;640;0;0
0-70-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;531;0;0
0-71-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1531;162;5
0-71-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6544;800;62
0-71-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11333;1168;80
0-71-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;7043;1344;65
0-71-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10383;688;68
0-71-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;642;0;0
0-71-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;533;0;0
0-72-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1533;162;5
0-72-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6609;800;62
0-72-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11294;1168;80
0-72-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;7013;1344;65
0-72-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10345;688;68
0-72-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;637;0;0
0-72-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;528;0;0
0-73-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6608;800;62
0-73-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11388;1168;80
0-73-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6951;1344;65
0-73-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10389;688;68
0-73-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;633;0;0
0-73-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;531;0;0
0-73-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1532;162;5
0-74-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1527;162;5
0-74-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6536;800;62
0-74-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11252;1168;80
0-74-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6959;1344;65
0-74-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10373;688;68
0-74-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;640;0;0
0-74-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;531;0;0
0-75-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;637;0;0
0-75-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;532;0;0
0-75-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1529;162;5
0-75-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6543;800;62
0-75-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11291;1168;80
0-75-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;7032;1344;65
0-75-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10367;688;68
0-76-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1527;162;5
0-76-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6576;800;62
0-76-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11307;1168;80
0-76-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6984;1344;65
0-76-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10413;688;68
0-76-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;638;0;0
0-76-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;531;0;0
0-77-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1531;162;5
0-77-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6549;800;62
0-77-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11266;1168;80
0-77-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6973;1344;65
0-77-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10366;688;68
0-77-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;638;0;0
0-77-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;530;0;0
0-78-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1530;162;5
0-78-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6528;800;62
0-78-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11251;1168;80
0-78-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6960;1344;65
0-78-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10356;688;68
0-78-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;640;0;0
0-78-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;535;0;0
0-79-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6555;800;62
0-79-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11232;1168;80
0-79-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6973;1344;65
0-79-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10363;688;68
0-79-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;639;0;0
0-79-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;533;0;0
0-79-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1531;162;5
0-80-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1529;162;5
0-80-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6550;800;62
0-80-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11229;1168;80
0-80-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6966;1344;65
0-80-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10421;688;68
0-80-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;641;0;0
0-80-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;536;0;0
0-81-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1531;162;5
0-81-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6540;800;62
0-81-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11399;1168;80
0-81-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6974;1344;65
0-81-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10394;688;68
0-81-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;638;0;0
0-81-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;530;0;0
0-82-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6722;800;62
0-82-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11397;1168;80
0-82-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6953;1344;65
0-82-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10349;688;68
0-82-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;639;0;0
0-82-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;529;0;0
0-82-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1531;162;5
0-83-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6587;800;62
0-83-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11294;1168;80
0-83-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6957;1344;65
0-83-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10360;688;68
0-83-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;639;0;0
0-83-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;530;0;0
0-83-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1530;162;5
0-84-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;640;0;0
0-84-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;529;0;0
0-84-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1531;162;5
0-84-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6542;800;62
0-84-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11271;1168;80
0-84-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6986;1344;65
0-84-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10360;688;68
0-85-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;637;0;0
0-85-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;530;0;0
0-85-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1527;162;5
0-85-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6540;800;62
0-85-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11291;1168;80
0-85-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6946;1344;65
0-85-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10365;688;68
0-86-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1535;162;5
0-86-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6548;800;62
0-86-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11253;1168;80
0-86-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6957;1344;65
0-86-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10345;688;68
0-86-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;642;0;0
0-86-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;531;0;0
0-87-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1530;162;5
0-87-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6541;800;62
0-87-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11291;1168;80
0-87-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6993;1344;65
0-87-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10340;688;68
0-87-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;638;0;0
0-87-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;530;0;0
0-88-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;637;0;0
0-88-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;540;0;0
0-88-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1532;162;5
0-88-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6534;800;62
0-88-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11284;1168;80
0-88-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6947;1344;65
0-88-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10369;688;68
0-89-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1531;162;5
0-89-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6550;800;62
0-89-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11263;1168;80
0-89-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6948;1344;65
0-89-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10372;688;68
0-89-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;642;0;0
0-89-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;530;0;0
0-90-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1531;162;5
0-90-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6617;800;62
