0-74-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50689;11716;201
0-74-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6743;1352;34
0-74-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19594;5041;106
0-74-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5168;832;29
0-74-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17154;3769;95
0-74-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4949;816;22
0-74-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4448;859;15
0-74-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11363;2637;47
0-74-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3095;616;16
0-75-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9899;1896;52
0-75-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11136;1912;50
0-75-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10623;2232;57
0-75-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50298;11717;201
0-75-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6742;1352;34
0-75-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19707;5041;106
0-75-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5167;832;29
0-75-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17237;3769;95
0-75-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4937;816;22
0-75-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4435;859;15
0-75-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11317;2637;47
0-75-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3136;616;16
0-76-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9886;1896;52
0-76-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11177;1912;50
0-76-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10627;2232;57
0-76-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50461;11717;201
0-76-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6745;1352;34
0-76-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19609;5041;106
0-76-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5171;832;29
0-76-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17162;3769;95
0-76-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4941;816;22
0-76-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4201;859;15
0-76-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11395;2637;47
0-76-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3094;616;16
0-77-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9899;1896;52
0-77-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11136;1912;50
0-77-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10616;2232;57
0-77-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50423;11720;201
0-77-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6751;1352;34
0-77-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19628;5041;106
0-77-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5175;832;29
0-77-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17201;3769;95
0-77-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4934;816;22
0-77-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4430;859;15
0-77-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11518;2637;47
0-77-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3096;616;16
0-78-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9920;1896;52
0-78-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11187;1912;50
0-78-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10637;2232;57
0-78-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50530;11717;201
0-78-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6739;1352;34
0-78-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19586;5041;106
0-78-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5167;832;29
0-78-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17241;3769;95
0-78-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4947;816;22
0-78-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4370;859;15
0-78-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11390;2637;47
0-78-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3091;616;16
0-79-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9898;1896;52
0-79-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11131;1912;50
0-79-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10634;2232;57
0-79-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50466;11718;201
0-79-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6749;1352;34
0-79-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19561;5041;106
0-79-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5172;832;29
0-79-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17200;3769;95
0-79-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4933;816;22
0-79-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4336;859;15
0-79-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11349;2637;47
0-79-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3090;616;16
0-80-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9889;1896;52
0-80-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11177;1912;50
0-80-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10616;2232;57
0-80-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50556;11718;201
0-80-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6753;1352;34
0-80-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19550;5041;106
0-80-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5165;832;29
0-80-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17184;3769;95
0-80-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4941;816;22
0-80-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4465;859;15
0-80-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11370;2637;47
0-80-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3091;616;16
0-81-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9874;1896;52
0-81-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11183;1912;50
0-81-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10635;2232;57
0-81-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50335;11716;201
0-81-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6764;1352;34
0-81-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19567;5041;106
0-81-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5164;832;29
0-81-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17179;3769;95
0-81-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4943;816;22
0-81-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4356;859;15
0-81-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11359;2637;47
0-81-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3093;616;16
0-82-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9909;1896;52
0-82-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11207;1912;50
0-82-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10694;2232;57
0-82-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50557;11719;201
0-82-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6736;1352;34
0-82-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19567;5041;106
0-82-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5165;832;29
0-82-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17258;3769;95
0-82-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4937;816;22
0-82-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4312;859;15
0-82-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11390;2637;47
0-82-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3090;616;16
0-83-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9881;1896;52
0-83-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11206;1912;50
0-83-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10679;2232;57
0-83-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50541;11719;201
0-83-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6738;1352;34
0-83-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19563;5041;106
0-83-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5170;832;29
0-83-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17185;3769;95
0-83-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4934;816;22
0-83-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4493;859;15
0-83-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11365;2637;47
0-83-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3088;616;16
0-84-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9871;1896;52
0-84-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11131;1912;50
0-84-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10687;2232;57
0-84-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50613;11718;201
0-84-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6755;1352;34
0-84-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19558;5041;106
0-84-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5211;832;29
0-84-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17168;3769;95
0-84-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4939;816;22
0-84-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4325;859;15
0-84-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11316;2637;47
0-84-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3088;616;16
0-85-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9896;1896;52
0-85-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11136;1912;50
0-85-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10633;2232;57
0-85-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50826;11718;201
0-85-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6761;1352;34
0-85-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19613;5041;106
0-85-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5174;832;29
0-85-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17160;3769;95
0-85-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4940;816;22
0-85-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4417;859;15
0-85-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11357;2637;47
0-85-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3090;616;16
0-86-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9874;1896;52
0-86-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11139;1912;50
0-86-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10630;2232;57
0-86-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50562;11718;201
0-86-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6764;1352;34
0-86-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19574;5041;106
0-86-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5215;832;29
0-86-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17148;3769;95
0-86-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4941;816;22
0-86-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4344;859;15
0-86-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11327;2637;47
0-86-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3092;616;16
0-87-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9884;1896;52
0-87-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11137;1912;50
0-87-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10616;2232;57
0-87-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50375;11718;201
0-87-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6748;1352;34
0-87-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19721;5041;106
0-87-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5274;832;29
0-87-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17174;3769;95
0-87-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4939;816;22
0-87-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4495;859;15
0-87-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11420;2637;47
0-87-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3092;616;16
0-88-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9881;1896;52
0-88-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11132;1912;50
0-88-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10631;2232;57
0-88-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50497;11717;201
0-88-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6744;1352;34
0-88-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19891;5041;106
0-88-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5169;832;29
0-88-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17289;3769;95
0-88-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4937;816;22
0-88-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4397;859;15
0-88-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11350;2637;47
0-88-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3093;616;16
0-89-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9892;1896;52
0-89-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11133;1912;50
0-89-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10635;2232;57
0-89-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50536;11718;201
0-89-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6749;1352;34
0-89-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19546;5041;106
0-89-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5168;832;29
0-89-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17184;3769;95
0-89-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4960;816;22
0-89-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4461;859;15
0-89-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11277;2637;47
0-89-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3091;616;16
0-90-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9899;1896;52
0-90-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11147;1912;50
0-90-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10626;2232;57
0-90-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50511;11716;201
0-90-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6752;1352;34
0-90-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19571;5041;106
0-90-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5175;832;29
0-90-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17214;3769;95
0-90-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4940;816;22
0-90-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4389;859;15
0-90-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11271;2637;47
0-90-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3092;616;16
0-91-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9870;1896;52
0-91-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11129;1912;50
