0-3-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderConstant;25954520;41284;7
0-3-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderConstant_buffered;25919824;74052;7
0-3-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderConstantNoCopy;26889224;139761;8
0-3-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1941;0;0
0-3-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsDecode1e4;38740;0;0
0-3-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsDecode1e5;569934;0;0
0-3-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5636103;0;0
0-3-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11810;0;0
0-3-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsEncode1e4;90528;0;0
0-3-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1067798;0;0
0-3-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10578235;0;0
0-3-0;Baseline;/internal/github.com/golang/protobuf/proto/text_test.go/BenchmarkMarshalTextBuffered;23374;1192;74
0-3-0;Baseline;/internal/github.com/golang/protobuf/proto/text_test.go/BenchmarkMarshalTextUnbuffered;24435;5353;76
0-3-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkMarshal;48142;65096;19
0-3-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkBufferMarshal;35830;0;0
0-3-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkSize;11056;0;0
0-3-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkUnmarshal;70139;25168;42
0-3-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkBufferUnmarshal;76155;62822;16
0-3-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkMarshalBytes;3508;5576;8
0-3-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkBufferMarshalBytes;2212;0;0
0-3-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkSizeBytes;911;0;0
0-3-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkUnmarshalBytes;3691;4688;21
0-3-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkBufferUnmarshalBytes;2881;4350;16
0-3-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkUnmarshalUnrecognizedFields;706;259;4
0-3-0;Baseline;/internal/github.com/golang/protobuf/proto/text_parser_test.go/BenchmarkUnmarshalText;466281;41008;1022
0-3-0;Baseline;/internal/github.com/jtolds/gls/context_test.go/BenchmarkGetValue;1975;520;2
0-3-0;Baseline;/internal/github.com/jtolds/gls/context_test.go/BenchmarkSetValues;2748;1028;5
0-3-0;Baseline;/internal/github.com/manucorporat/sse/sse_test.go/BenchmarkResponseWriter;702;298;1
0-3-0;Baseline;/internal/github.com/manucorporat/sse/sse_test.go/BenchmarkFullSSE;684;64;1
0-3-0;Baseline;/internal/github.com/manucorporat/sse/sse_test.go/BenchmarkNoRetrySSE;613;64;1
0-3-0;Baseline;/internal/github.com/manucorporat/sse/sse_test.go/BenchmarkSimpleSSE;513;64;1
0-3-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkSmallTextFormatter;3663;496;12
0-3-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkLargeTextFormatter;16072;2128;38
0-3-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkSmallColoredTextFormatter;3461;603;18
0-3-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkLargeColoredTextFormatter;18648;2509;68
0-3-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkSmallJSONFormatter;7131;1648;28
0-3-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkLargeJSONFormatter;30779;6905;78
0-3-0;Baseline;/internal/github.com/bitly/go-nsq/command_test.go/BenchmarkCommand;2699;4433;1
0-3-0;Baseline;/internal/github.com/codahale/chacha20/shootout_test.go/BenchmarkChaCha20;4980006;6990;0
0-3-0;Baseline;/internal/github.com/codahale/chacha20/shootout_test.go/BenchmarkAESCTR;3981532;4196;0
0-3-0;Baseline;/internal/github.com/codahale/chacha20/shootout_test.go/BenchmarkRC4;2343116;2098;0
0-3-0;Baseline;/internal/golang.org/x/crypto/poly1305/poly1305_test.go/Benchmark1K;1315;0;0
0-3-0;Baseline;/internal/golang.org/x/crypto/poly1305/poly1305_test.go/Benchmark64;141;0;0
0-3-0;Baseline;/internal/github.com/smartystreets/assertions/internal/oglematchers/deep_equals_test.go/BenchmarkShortByteSlice;112;32;1
0-3-0;Baseline;/internal/github.com/smartystreets/assertions/internal/oglematchers/deep_equals_test.go/BenchmarkLongByteSlice;2447409;32;1
0-4-0;Baseline;/internal/code.google.com/p/go.crypto/scrypt/scrypt_test.go/BenchmarkKey;66917444;16781578;20
0-4-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkWriterManpage;35907;42424;8
0-4-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterManpage;40719;75272;9
0-4-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterManpageNoCopy;45519;108056;11
0-4-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkWriterJSON;502564;78009;8
0-4-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterJSON;479438;151816;9
0-4-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterJSONNoCopy;496876;184601;11
0-4-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkWriterRandom;148601500;1126750;8
0-4-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterRandom;135184900;1200393;9
0-4-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterRandomNoCopy;134475460;1233176;11
0-4-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkWriterConstant;14044611;182865;8
0-4-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterConstant;13009400;256673;9
0-4-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterConstantNoCopy;13647908;289457;11
0-4-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderManpage;10830;13380;7
0-4-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderManpage_buffered;10796;13380;7
0-4-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderManpageNoCopy;12179;18253;8
0-4-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderJSON;335489;57412;10
0-4-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderJSON_buffered;326364;92996;9
0-4-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderJSONNoCopy;350430;158656;10
0-4-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderRandom;1391776;49476;7
0-4-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderRandom_buffered;1406886;82244;7
0-4-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderRandomNoCopy;2491810;147793;8
0-4-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderConstant;25951308;41284;7
0-4-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderConstant_buffered;25917892;74052;7
0-4-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderConstantNoCopy;26871880;139761;8
0-4-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkMarshal;48109;65096;19
0-4-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkBufferMarshal;34382;0;0
0-4-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkSize;11071;0;0
0-4-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkUnmarshal;70325;25168;42
0-4-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkBufferUnmarshal;76383;62823;16
0-4-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkMarshalBytes;3509;5576;8
0-4-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkBufferMarshalBytes;2192;0;0
0-4-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkSizeBytes;915;0;0
0-4-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkUnmarshalBytes;3688;4688;21
0-4-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkBufferUnmarshalBytes;2870;4350;16
0-4-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkUnmarshalUnrecognizedFields;709;259;4
0-4-0;Baseline;/internal/github.com/golang/protobuf/proto/text_parser_test.go/BenchmarkUnmarshalText;465757;41008;1022
0-4-0;Baseline;/internal/github.com/golang/protobuf/proto/text_test.go/BenchmarkMarshalTextBuffered;23150;1192;74
0-4-0;Baseline;/internal/github.com/golang/protobuf/proto/text_test.go/BenchmarkMarshalTextUnbuffered;24541;5353;76
0-4-0;Baseline;/internal/github.com/jtolds/gls/context_test.go/BenchmarkGetValue;1977;520;2
0-4-0;Baseline;/internal/github.com/jtolds/gls/context_test.go/BenchmarkSetValues;2755;1028;5
0-4-0;Baseline;/internal/github.com/manucorporat/sse/sse_test.go/BenchmarkResponseWriter;707;298;1
0-4-0;Baseline;/internal/github.com/manucorporat/sse/sse_test.go/BenchmarkFullSSE;678;64;1
0-4-0;Baseline;/internal/github.com/manucorporat/sse/sse_test.go/BenchmarkNoRetrySSE;623;64;1
0-4-0;Baseline;/internal/github.com/manucorporat/sse/sse_test.go/BenchmarkSimpleSSE;535;64;1
0-4-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1949;0;0
0-4-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsDecode1e4;38615;0;0
0-4-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsDecode1e5;569824;0;0
0-4-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5643125;0;0
0-4-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11841;0;0
0-4-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89320;0;0
0-4-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1067757;0;0
0-4-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10608829;0;0
0-4-0;Baseline;/internal/golang.org/x/crypto/poly1305/poly1305_test.go/Benchmark1K;1315;0;0
0-4-0;Baseline;/internal/golang.org/x/crypto/poly1305/poly1305_test.go/Benchmark64;141;0;0
0-4-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkSmallTextFormatter;3648;496;12
0-4-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkLargeTextFormatter;16291;2128;38
0-4-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkSmallColoredTextFormatter;3467;603;18
0-4-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkLargeColoredTextFormatter;18404;2509;68
0-4-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkSmallJSONFormatter;7117;1648;28
0-4-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkLargeJSONFormatter;30656;6905;78
0-4-0;Baseline;/internal/github.com/bitly/go-nsq/command_test.go/BenchmarkCommand;2711;4433;1
0-4-0;Baseline;/internal/github.com/codahale/chacha20/shootout_test.go/BenchmarkChaCha20;4980445;6990;0
0-4-0;Baseline;/internal/github.com/codahale/chacha20/shootout_test.go/BenchmarkAESCTR;3981255;4196;0
0-4-0;Baseline;/internal/github.com/codahale/chacha20/shootout_test.go/BenchmarkRC4;2343516;2098;0
0-4-0;Baseline;/internal/github.com/smartystreets/assertions/internal/oglematchers/deep_equals_test.go/BenchmarkShortByteSlice;111;32;1
0-4-0;Baseline;/internal/github.com/smartystreets/assertions/internal/oglematchers/deep_equals_test.go/BenchmarkLongByteSlice;2440219;32;1
0-5-0;Baseline;/internal/github.com/smartystreets/assertions/internal/oglematchers/deep_equals_test.go/BenchmarkShortByteSlice;111;32;1
0-5-0;Baseline;/internal/github.com/smartystreets/assertions/internal/oglematchers/deep_equals_test.go/BenchmarkLongByteSlice;2440590;32;1
0-5-0;Baseline;/internal/code.google.com/p/go.crypto/scrypt/scrypt_test.go/BenchmarkKey;66912492;16781492;20
0-5-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkWriterManpage;36045;42424;8
0-5-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterManpage;40435;75272;9
0-5-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterManpageNoCopy;45906;108056;11
0-5-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkWriterJSON;498372;78009;8
0-5-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterJSON;476390;151817;9
0-5-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterJSONNoCopy;494876;184600;11
0-5-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkWriterRandom;148313100;1126584;8
0-5-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterRandom;134193180;1200393;9
0-5-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterRandomNoCopy;134418930;1233352;11
0-5-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkWriterConstant;13999826;182865;8
0-5-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterConstant;12981281;256673;9
0-5-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterConstantNoCopy;13656584;289474;11
0-5-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderManpage;10843;13380;7
0-5-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderManpage_buffered;10854;13380;7
0-5-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderManpageNoCopy;12145;18249;8
0-5-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderJSON;335526;57412;10
0-5-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderJSON_buffered;326259;92996;9
0-5-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderJSONNoCopy;350417;158659;10
0-5-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderRandom;1389545;49476;7
0-5-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderRandom_buffered;1406361;82244;7
0-5-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderRandomNoCopy;2487741;147793;8
0-5-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderConstant;25963364;41284;7
0-5-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderConstant_buffered;25919532;74052;7
0-5-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderConstantNoCopy;26880826;139795;8
0-5-0;Baseline;/internal/github.com/manucorporat/sse/sse_test.go/BenchmarkResponseWriter;715;298;1
0-5-0;Baseline;/internal/github.com/manucorporat/sse/sse_test.go/BenchmarkFullSSE;661;64;1
0-5-0;Baseline;/internal/github.com/manucorporat/sse/sse_test.go/BenchmarkNoRetrySSE;632;64;1
0-5-0;Baseline;/internal/github.com/manucorporat/sse/sse_test.go/BenchmarkSimpleSSE;527;64;1
0-5-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1949;0;0
0-5-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsDecode1e4;38686;0;0
0-5-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsDecode1e5;569969;0;0
0-5-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5636811;0;0
0-5-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11771;0;0
0-5-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89250;0;0
0-5-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1074426;0;0
0-5-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10474677;0;0
0-5-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkMarshal;48128;65096;19
0-5-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkBufferMarshal;34509;0;0
0-5-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkSize;11029;0;0
0-5-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkUnmarshal;70205;25168;42
0-5-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkBufferUnmarshal;75889;62822;16
0-5-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkMarshalBytes;3493;5576;8
0-5-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkBufferMarshalBytes;2201;0;0
0-5-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkSizeBytes;895;0;0
0-5-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkUnmarshalBytes;3663;4688;21
0-5-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkBufferUnmarshalBytes;2862;4350;16
0-5-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkUnmarshalUnrecognizedFields;700;259;4
0-5-0;Baseline;/internal/github.com/golang/protobuf/proto/text_parser_test.go/BenchmarkUnmarshalText;467170;41009;1022
0-5-0;Baseline;/internal/github.com/golang/protobuf/proto/text_test.go/BenchmarkMarshalTextBuffered;23186;1192;74
0-5-0;Baseline;/internal/github.com/golang/protobuf/proto/text_test.go/BenchmarkMarshalTextUnbuffered;24462;5353;76
0-5-0;Baseline;/internal/github.com/jtolds/gls/context_test.go/BenchmarkGetValue;1979;520;2
0-5-0;Baseline;/internal/github.com/jtolds/gls/context_test.go/BenchmarkSetValues;2757;1028;5
0-5-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkSmallTextFormatter;3656;496;12
0-5-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkLargeTextFormatter;16135;2128;38
0-5-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkSmallColoredTextFormatter;3442;603;18
