0-306-0;Baseline;lru_test.go/BenchmarkLRU_Rand;798;76;3
0-306-0;Baseline;lru_test.go/BenchmarkLRU_Freq;767;72;3
0-307-0;Baseline;2q_test.go/Benchmark2Q_Rand;1457;136;5
0-307-0;Baseline;2q_test.go/Benchmark2Q_Freq;1256;124;5
0-307-0;Baseline;arc_test.go/BenchmarkARC_Rand;1652;166;6
0-307-0;Baseline;arc_test.go/BenchmarkARC_Freq;1437;143;5
0-307-0;Baseline;lru_test.go/BenchmarkLRU_Rand;810;76;3
0-307-0;Baseline;lru_test.go/BenchmarkLRU_Freq;767;72;3
0-308-0;Baseline;2q_test.go/Benchmark2Q_Rand;1463;136;5
0-308-0;Baseline;2q_test.go/Benchmark2Q_Freq;1255;124;5
0-308-0;Baseline;arc_test.go/BenchmarkARC_Rand;1650;165;6
0-308-0;Baseline;arc_test.go/BenchmarkARC_Freq;1444;142;5
0-308-0;Baseline;lru_test.go/BenchmarkLRU_Rand;802;76;3
0-308-0;Baseline;lru_test.go/BenchmarkLRU_Freq;772;72;3
0-309-0;Baseline;2q_test.go/Benchmark2Q_Rand;1471;136;5
0-309-0;Baseline;2q_test.go/Benchmark2Q_Freq;1279;124;5
0-309-0;Baseline;arc_test.go/BenchmarkARC_Rand;1655;166;6
0-309-0;Baseline;arc_test.go/BenchmarkARC_Freq;1356;135;5
0-309-0;Baseline;lru_test.go/BenchmarkLRU_Rand;802;76;3
0-309-0;Baseline;lru_test.go/BenchmarkLRU_Freq;765;72;3
0-310-0;Baseline;arc_test.go/BenchmarkARC_Rand;1715;166;6
0-310-0;Baseline;arc_test.go/BenchmarkARC_Freq;1366;135;5
0-310-0;Baseline;lru_test.go/BenchmarkLRU_Rand;802;76;3
0-310-0;Baseline;lru_test.go/BenchmarkLRU_Freq;766;72;3
0-310-0;Baseline;2q_test.go/Benchmark2Q_Rand;1484;136;5
0-310-0;Baseline;2q_test.go/Benchmark2Q_Freq;1265;124;5
0-311-0;Baseline;2q_test.go/Benchmark2Q_Rand;1460;136;5
0-311-0;Baseline;2q_test.go/Benchmark2Q_Freq;1251;124;5
0-311-0;Baseline;arc_test.go/BenchmarkARC_Rand;1654;166;6
0-311-0;Baseline;arc_test.go/BenchmarkARC_Freq;1367;135;5
0-311-0;Baseline;lru_test.go/BenchmarkLRU_Rand;797;76;3
0-311-0;Baseline;lru_test.go/BenchmarkLRU_Freq;769;72;3
0-312-0;Baseline;2q_test.go/Benchmark2Q_Rand;1456;136;5
0-312-0;Baseline;2q_test.go/Benchmark2Q_Freq;1272;124;5
0-312-0;Baseline;arc_test.go/BenchmarkARC_Rand;1654;166;6
0-312-0;Baseline;arc_test.go/BenchmarkARC_Freq;1432;143;5
0-312-0;Baseline;lru_test.go/BenchmarkLRU_Rand;800;76;3
0-312-0;Baseline;lru_test.go/BenchmarkLRU_Freq;769;72;3
0-313-0;Baseline;2q_test.go/Benchmark2Q_Rand;1465;136;5
0-313-0;Baseline;2q_test.go/Benchmark2Q_Freq;1253;124;5
0-313-0;Baseline;arc_test.go/BenchmarkARC_Rand;1659;166;6
0-313-0;Baseline;arc_test.go/BenchmarkARC_Freq;1358;135;5
0-313-0;Baseline;lru_test.go/BenchmarkLRU_Rand;798;76;3
0-313-0;Baseline;lru_test.go/BenchmarkLRU_Freq;768;72;3
0-314-0;Baseline;2q_test.go/Benchmark2Q_Rand;1458;136;5
0-314-0;Baseline;2q_test.go/Benchmark2Q_Freq;1269;124;5
0-314-0;Baseline;arc_test.go/BenchmarkARC_Rand;1706;165;6
0-314-0;Baseline;arc_test.go/BenchmarkARC_Freq;1371;135;5
0-314-0;Baseline;lru_test.go/BenchmarkLRU_Rand;799;76;3
0-314-0;Baseline;lru_test.go/BenchmarkLRU_Freq;770;72;3
0-315-0;Baseline;2q_test.go/Benchmark2Q_Rand;1459;136;5
0-315-0;Baseline;2q_test.go/Benchmark2Q_Freq;1272;124;5
0-315-0;Baseline;arc_test.go/BenchmarkARC_Rand;1710;165;6
0-315-0;Baseline;arc_test.go/BenchmarkARC_Freq;1372;135;5
0-315-0;Baseline;lru_test.go/BenchmarkLRU_Rand;803;76;3
0-315-0;Baseline;lru_test.go/BenchmarkLRU_Freq;766;72;3
0-316-0;Baseline;2q_test.go/Benchmark2Q_Rand;1479;136;5
0-316-0;Baseline;2q_test.go/Benchmark2Q_Freq;1251;124;5
0-316-0;Baseline;arc_test.go/BenchmarkARC_Rand;1714;166;6
0-316-0;Baseline;arc_test.go/BenchmarkARC_Freq;1367;135;5
0-316-0;Baseline;lru_test.go/BenchmarkLRU_Rand;799;76;3
0-316-0;Baseline;lru_test.go/BenchmarkLRU_Freq;772;72;3
0-317-0;Baseline;2q_test.go/Benchmark2Q_Rand;1459;136;5
0-317-0;Baseline;2q_test.go/Benchmark2Q_Freq;1256;124;5
0-317-0;Baseline;arc_test.go/BenchmarkARC_Rand;1708;165;6
0-317-0;Baseline;arc_test.go/BenchmarkARC_Freq;1360;135;5
0-317-0;Baseline;lru_test.go/BenchmarkLRU_Rand;803;76;3
0-317-0;Baseline;lru_test.go/BenchmarkLRU_Freq;767;72;3
0-318-0;Baseline;2q_test.go/Benchmark2Q_Rand;1461;136;5
0-318-0;Baseline;2q_test.go/Benchmark2Q_Freq;1284;124;5
0-318-0;Baseline;arc_test.go/BenchmarkARC_Rand;1701;165;6
0-318-0;Baseline;arc_test.go/BenchmarkARC_Freq;1383;135;5
0-318-0;Baseline;lru_test.go/BenchmarkLRU_Rand;803;76;3
0-318-0;Baseline;lru_test.go/BenchmarkLRU_Freq;766;72;3
0-319-0;Baseline;2q_test.go/Benchmark2Q_Rand;1457;136;5
0-319-0;Baseline;2q_test.go/Benchmark2Q_Freq;1258;124;5
0-319-0;Baseline;arc_test.go/BenchmarkARC_Rand;1711;165;6
0-319-0;Baseline;arc_test.go/BenchmarkARC_Freq;1445;143;5
0-319-0;Baseline;lru_test.go/BenchmarkLRU_Rand;802;76;3
0-319-0;Baseline;lru_test.go/BenchmarkLRU_Freq;775;72;3
0-320-0;Baseline;2q_test.go/Benchmark2Q_Rand;1451;136;5
0-320-0;Baseline;2q_test.go/Benchmark2Q_Freq;1254;124;5
0-320-0;Baseline;arc_test.go/BenchmarkARC_Rand;1655;165;6
0-320-0;Baseline;arc_test.go/BenchmarkARC_Freq;1369;135;5
0-320-0;Baseline;lru_test.go/BenchmarkLRU_Rand;800;76;3
0-320-0;Baseline;lru_test.go/BenchmarkLRU_Freq;768;72;3
0-321-0;Baseline;2q_test.go/Benchmark2Q_Rand;1459;136;5
0-321-0;Baseline;2q_test.go/Benchmark2Q_Freq;1252;124;5
0-321-0;Baseline;arc_test.go/BenchmarkARC_Rand;1655;166;6
0-321-0;Baseline;arc_test.go/BenchmarkARC_Freq;1361;135;5
0-321-0;Baseline;lru_test.go/BenchmarkLRU_Rand;803;76;3
0-321-0;Baseline;lru_test.go/BenchmarkLRU_Freq;773;72;3
0-322-0;Baseline;2q_test.go/Benchmark2Q_Rand;1453;136;5
0-322-0;Baseline;2q_test.go/Benchmark2Q_Freq;1262;124;5
0-322-0;Baseline;arc_test.go/BenchmarkARC_Rand;1655;166;6
0-322-0;Baseline;arc_test.go/BenchmarkARC_Freq;1367;135;5
0-322-0;Baseline;lru_test.go/BenchmarkLRU_Rand;800;76;3
0-322-0;Baseline;lru_test.go/BenchmarkLRU_Freq;773;72;3
0-323-0;Baseline;2q_test.go/Benchmark2Q_Rand;1485;136;5
0-323-0;Baseline;2q_test.go/Benchmark2Q_Freq;1254;124;5
0-323-0;Baseline;arc_test.go/BenchmarkARC_Rand;1702;165;6
0-323-0;Baseline;arc_test.go/BenchmarkARC_Freq;1438;143;5
0-323-0;Baseline;lru_test.go/BenchmarkLRU_Rand;801;76;3
0-323-0;Baseline;lru_test.go/BenchmarkLRU_Freq;775;72;3
0-324-0;Baseline;2q_test.go/Benchmark2Q_Rand;1482;136;5
0-324-0;Baseline;2q_test.go/Benchmark2Q_Freq;1262;124;5
0-324-0;Baseline;arc_test.go/BenchmarkARC_Rand;1705;165;6
0-324-0;Baseline;arc_test.go/BenchmarkARC_Freq;1436;143;5
0-324-0;Baseline;lru_test.go/BenchmarkLRU_Rand;806;76;3
0-324-0;Baseline;lru_test.go/BenchmarkLRU_Freq;770;72;3
0-325-0;Baseline;2q_test.go/Benchmark2Q_Rand;1463;136;5
0-325-0;Baseline;2q_test.go/Benchmark2Q_Freq;1257;125;5
0-325-0;Baseline;arc_test.go/BenchmarkARC_Rand;1701;165;6
0-325-0;Baseline;arc_test.go/BenchmarkARC_Freq;1376;136;5
0-325-0;Baseline;lru_test.go/BenchmarkLRU_Rand;802;76;3
0-325-0;Baseline;lru_test.go/BenchmarkLRU_Freq;766;72;3
0-326-0;Baseline;2q_test.go/Benchmark2Q_Rand;1461;136;5
0-326-0;Baseline;2q_test.go/Benchmark2Q_Freq;1257;124;5
0-326-0;Baseline;arc_test.go/BenchmarkARC_Rand;1703;165;6
0-326-0;Baseline;arc_test.go/BenchmarkARC_Freq;1377;136;5
0-326-0;Baseline;lru_test.go/BenchmarkLRU_Rand;800;76;3
0-326-0;Baseline;lru_test.go/BenchmarkLRU_Freq;770;72;3
0-327-0;Baseline;lru_test.go/BenchmarkLRU_Rand;807;76;3
0-327-0;Baseline;lru_test.go/BenchmarkLRU_Freq;768;72;3
0-327-0;Baseline;2q_test.go/Benchmark2Q_Rand;1460;136;5
0-327-0;Baseline;2q_test.go/Benchmark2Q_Freq;1278;124;5
0-327-0;Baseline;arc_test.go/BenchmarkARC_Rand;1651;166;6
0-327-0;Baseline;arc_test.go/BenchmarkARC_Freq;1382;135;5
0-328-0;Baseline;2q_test.go/Benchmark2Q_Rand;1469;136;5
0-328-0;Baseline;2q_test.go/Benchmark2Q_Freq;1274;124;5
0-328-0;Baseline;arc_test.go/BenchmarkARC_Rand;1708;165;6
0-328-0;Baseline;arc_test.go/BenchmarkARC_Freq;1361;135;5
0-328-0;Baseline;lru_test.go/BenchmarkLRU_Rand;797;76;3
0-328-0;Baseline;lru_test.go/BenchmarkLRU_Freq;767;72;3
0-329-0;Baseline;lru_test.go/BenchmarkLRU_Rand;799;76;3
0-329-0;Baseline;lru_test.go/BenchmarkLRU_Freq;778;72;3
0-329-0;Baseline;2q_test.go/Benchmark2Q_Rand;1456;136;5
0-329-0;Baseline;2q_test.go/Benchmark2Q_Freq;1263;124;5
0-329-0;Baseline;arc_test.go/BenchmarkARC_Rand;1653;166;6
0-329-0;Baseline;arc_test.go/BenchmarkARC_Freq;1442;143;5
0-330-0;Baseline;2q_test.go/Benchmark2Q_Rand;1456;136;5
0-330-0;Baseline;2q_test.go/Benchmark2Q_Freq;1267;124;5
0-330-0;Baseline;arc_test.go/BenchmarkARC_Rand;1719;166;6
0-330-0;Baseline;arc_test.go/BenchmarkARC_Freq;1357;135;5
0-330-0;Baseline;lru_test.go/BenchmarkLRU_Rand;801;76;3
0-330-0;Baseline;lru_test.go/BenchmarkLRU_Freq;767;72;3
0-331-0;Baseline;lru_test.go/BenchmarkLRU_Rand;799;76;3
0-331-0;Baseline;lru_test.go/BenchmarkLRU_Freq;777;72;3
0-331-0;Baseline;2q_test.go/Benchmark2Q_Rand;1469;136;5
0-331-0;Baseline;2q_test.go/Benchmark2Q_Freq;1274;124;5
0-331-0;Baseline;arc_test.go/BenchmarkARC_Rand;1656;166;6
0-331-0;Baseline;arc_test.go/BenchmarkARC_Freq;1371;136;5
0-332-0;Baseline;2q_test.go/Benchmark2Q_Rand;1456;136;5
0-332-0;Baseline;2q_test.go/Benchmark2Q_Freq;1258;124;5
0-332-0;Baseline;arc_test.go/BenchmarkARC_Rand;1705;165;6
0-332-0;Baseline;arc_test.go/BenchmarkARC_Freq;1375;136;5
0-332-0;Baseline;lru_test.go/BenchmarkLRU_Rand;800;76;3
0-332-0;Baseline;lru_test.go/BenchmarkLRU_Freq;768;72;3
0-333-0;Baseline;2q_test.go/Benchmark2Q_Rand;1456;136;5
0-333-0;Baseline;2q_test.go/Benchmark2Q_Freq;1253;124;5
0-333-0;Baseline;arc_test.go/BenchmarkARC_Rand;1717;166;6
0-333-0;Baseline;arc_test.go/BenchmarkARC_Freq;1445;142;5
0-333-0;Baseline;lru_test.go/BenchmarkLRU_Rand;802;76;3
0-333-0;Baseline;lru_test.go/BenchmarkLRU_Freq;770;72;3
0-334-0;Baseline;2q_test.go/Benchmark2Q_Rand;1456;136;5
0-334-0;Baseline;2q_test.go/Benchmark2Q_Freq;1257;124;5
0-334-0;Baseline;arc_test.go/BenchmarkARC_Rand;1704;165;6
0-334-0;Baseline;arc_test.go/BenchmarkARC_Freq;1375;136;5
0-334-0;Baseline;lru_test.go/BenchmarkLRU_Rand;799;76;3
0-334-0;Baseline;lru_test.go/BenchmarkLRU_Freq;768;72;3
0-335-0;Baseline;2q_test.go/Benchmark2Q_Rand;1470;136;5
0-335-0;Baseline;2q_test.go/Benchmark2Q_Freq;1256;124;5
0-335-0;Baseline;arc_test.go/BenchmarkARC_Rand;1664;166;6
0-335-0;Baseline;arc_test.go/BenchmarkARC_Freq;1384;135;5
0-335-0;Baseline;lru_test.go/BenchmarkLRU_Rand;802;76;3
0-335-0;Baseline;lru_test.go/BenchmarkLRU_Freq;767;72;3
0-336-0;Baseline;2q_test.go/Benchmark2Q_Rand;1485;136;5
0-336-0;Baseline;2q_test.go/Benchmark2Q_Freq;1256;124;5
0-336-0;Baseline;arc_test.go/BenchmarkARC_Rand;1708;166;6
0-336-0;Baseline;arc_test.go/BenchmarkARC_Freq;1444;143;5
0-336-0;Baseline;lru_test.go/BenchmarkLRU_Rand;803;76;3
0-336-0;Baseline;lru_test.go/BenchmarkLRU_Freq;774;72;3
0-337-0;Baseline;2q_test.go/Benchmark2Q_Rand;1484;136;5
0-337-0;Baseline;2q_test.go/Benchmark2Q_Freq;1254;124;5
0-337-0;Baseline;arc_test.go/BenchmarkARC_Rand;1713;165;6
0-337-0;Baseline;arc_test.go/BenchmarkARC_Freq;1446;143;5
0-337-0;Baseline;lru_test.go/BenchmarkLRU_Rand;801;76;3
0-337-0;Baseline;lru_test.go/BenchmarkLRU_Freq;767;72;3
0-338-0;Baseline;lru_test.go/BenchmarkLRU_Rand;803;76;3
0-338-0;Baseline;lru_test.go/BenchmarkLRU_Freq;768;72;3
0-338-0;Baseline;2q_test.go/Benchmark2Q_Rand;1457;136;5
0-338-0;Baseline;2q_test.go/Benchmark2Q_Freq;1260;124;5
0-338-0;Baseline;arc_test.go/BenchmarkARC_Rand;1666;166;6
0-338-0;Baseline;arc_test.go/BenchmarkARC_Freq;1384;135;5
0-339-0;Baseline;2q_test.go/Benchmark2Q_Rand;1484;136;5
0-339-0;Baseline;2q_test.go/Benchmark2Q_Freq;1257;124;5
0-339-0;Baseline;arc_test.go/BenchmarkARC_Rand;1654;165;6
0-339-0;Baseline;arc_test.go/BenchmarkARC_Freq;1367;136;5
0-339-0;Baseline;lru_test.go/BenchmarkLRU_Rand;799;76;3
0-339-0;Baseline;lru_test.go/BenchmarkLRU_Freq;768;72;3
0-340-0;Baseline;2q_test.go/Benchmark2Q_Rand;1460;136;5
0-340-0;Baseline;2q_test.go/Benchmark2Q_Freq;1280;124;5
0-340-0;Baseline;arc_test.go/BenchmarkARC_Rand;1653;166;6
0-340-0;Baseline;arc_test.go/BenchmarkARC_Freq;1449;143;5
0-340-0;Baseline;lru_test.go/BenchmarkLRU_Rand;799;76;3
0-340-0;Baseline;lru_test.go/BenchmarkLRU_Freq;773;72;3
0-341-0;Baseline;2q_test.go/Benchmark2Q_Rand;1455;136;5
0-341-0;Baseline;2q_test.go/Benchmark2Q_Freq;1258;124;5
0-341-0;Baseline;arc_test.go/BenchmarkARC_Rand;1706;165;6
0-341-0;Baseline;arc_test.go/BenchmarkARC_Freq;1377;135;5
0-341-0;Baseline;lru_test.go/BenchmarkLRU_Rand;802;76;3
0-341-0;Baseline;lru_test.go/BenchmarkLRU_Freq;773;72;3
0-342-0;Baseline;2q_test.go/Benchmark2Q_Rand;1457;136;5
0-342-0;Baseline;2q_test.go/Benchmark2Q_Freq;1256;124;5
0-342-0;Baseline;arc_test.go/BenchmarkARC_Rand;1703;165;6
0-342-0;Baseline;arc_test.go/BenchmarkARC_Freq;1363;135;5
0-342-0;Baseline;lru_test.go/BenchmarkLRU_Rand;799;76;3
0-342-0;Baseline;lru_test.go/BenchmarkLRU_Freq;771;72;3
0-343-0;Baseline;arc_test.go/BenchmarkARC_Rand;1701;165;6
0-343-0;Baseline;arc_test.go/BenchmarkARC_Freq;1471;143;5
0-343-0;Baseline;lru_test.go/BenchmarkLRU_Rand;805;76;3
0-343-0;Baseline;lru_test.go/BenchmarkLRU_Freq;768;72;3
0-343-0;Baseline;2q_test.go/Benchmark2Q_Rand;1462;136;5
0-343-0;Baseline;2q_test.go/Benchmark2Q_Freq;1258;124;5
0-344-0;Baseline;2q_test.go/Benchmark2Q_Rand;1459;136;5
0-344-0;Baseline;2q_test.go/Benchmark2Q_Freq;1254;124;5
0-344-0;Baseline;arc_test.go/BenchmarkARC_Rand;1663;166;6
0-344-0;Baseline;arc_test.go/BenchmarkARC_Freq;1364;135;5
0-344-0;Baseline;lru_test.go/BenchmarkLRU_Rand;797;76;3
0-344-0;Baseline;lru_test.go/BenchmarkLRU_Freq;770;72;3
0-345-0;Baseline;2q_test.go/Benchmark2Q_Rand;1450;136;5
0-345-0;Baseline;2q_test.go/Benchmark2Q_Freq;1262;124;5
0-345-0;Baseline;arc_test.go/BenchmarkARC_Rand;1659;165;6
0-345-0;Baseline;arc_test.go/BenchmarkARC_Freq;1363;135;5
0-345-0;Baseline;lru_test.go/BenchmarkLRU_Rand;797;76;3
0-345-0;Baseline;lru_test.go/BenchmarkLRU_Freq;769;72;3
0-346-0;Baseline;lru_test.go/BenchmarkLRU_Rand;800;76;3
0-346-0;Baseline;lru_test.go/BenchmarkLRU_Freq;768;72;3
0-346-0;Baseline;2q_test.go/Benchmark2Q_Rand;1459;136;5
0-346-0;Baseline;2q_test.go/Benchmark2Q_Freq;1257;124;5
0-346-0;Baseline;arc_test.go/BenchmarkARC_Rand;1701;165;6
0-346-0;Baseline;arc_test.go/BenchmarkARC_Freq;1434;143;5
0-347-0;Baseline;2q_test.go/Benchmark2Q_Rand;1455;136;5
0-347-0;Baseline;2q_test.go/Benchmark2Q_Freq;1256;124;5
0-347-0;Baseline;arc_test.go/BenchmarkARC_Rand;1704;165;6
0-347-0;Baseline;arc_test.go/BenchmarkARC_Freq;1363;135;5
0-347-0;Baseline;lru_test.go/BenchmarkLRU_Rand;799;76;3
0-347-0;Baseline;lru_test.go/BenchmarkLRU_Freq;767;72;3
0-348-0;Baseline;lru_test.go/BenchmarkLRU_Rand;798;76;3
0-348-0;Baseline;lru_test.go/BenchmarkLRU_Freq;773;72;3
0-348-0;Baseline;2q_test.go/Benchmark2Q_Rand;1483;136;5
0-348-0;Baseline;2q_test.go/Benchmark2Q_Freq;1253;124;5
0-348-0;Baseline;arc_test.go/BenchmarkARC_Rand;1701;165;6
0-348-0;Baseline;arc_test.go/BenchmarkARC_Freq;1441;143;5
0-349-0;Baseline;2q_test.go/Benchmark2Q_Rand;1458;136;5
0-349-0;Baseline;2q_test.go/Benchmark2Q_Freq;1253;124;5
0-349-0;Baseline;arc_test.go/BenchmarkARC_Rand;1703;165;6
0-349-0;Baseline;arc_test.go/BenchmarkARC_Freq;1365;135;5
0-349-0;Baseline;lru_test.go/BenchmarkLRU_Rand;803;76;3
0-349-0;Baseline;lru_test.go/BenchmarkLRU_Freq;773;72;3
0-350-0;Baseline;2q_test.go/Benchmark2Q_Rand;1461;136;5
0-350-0;Baseline;2q_test.go/Benchmark2Q_Freq;1271;124;5
0-350-0;Baseline;arc_test.go/BenchmarkARC_Rand;1699;165;6
0-350-0;Baseline;arc_test.go/BenchmarkARC_Freq;1443;143;5
0-350-0;Baseline;lru_test.go/BenchmarkLRU_Rand;799;76;3
0-350-0;Baseline;lru_test.go/BenchmarkLRU_Freq;772;72;3
0-351-0;Baseline;2q_test.go/Benchmark2Q_Rand;1458;136;5
0-351-0;Baseline;2q_test.go/Benchmark2Q_Freq;1260;124;5
0-351-0;Baseline;arc_test.go/BenchmarkARC_Rand;1698;165;6
0-351-0;Baseline;arc_test.go/BenchmarkARC_Freq;1439;143;5
0-351-0;Baseline;lru_test.go/BenchmarkLRU_Rand;801;76;3
0-351-0;Baseline;lru_test.go/BenchmarkLRU_Freq;767;72;3
0-352-0;Baseline;2q_test.go/Benchmark2Q_Rand;1469;136;5
0-352-0;Baseline;2q_test.go/Benchmark2Q_Freq;1259;124;5
0-352-0;Baseline;arc_test.go/BenchmarkARC_Rand;1705;165;6
0-352-0;Baseline;arc_test.go/BenchmarkARC_Freq;1357;136;5
0-352-0;Baseline;lru_test.go/BenchmarkLRU_Rand;800;76;3
0-352-0;Baseline;lru_test.go/BenchmarkLRU_Freq;767;72;3
0-353-0;Baseline;2q_test.go/Benchmark2Q_Rand;1459;136;5
0-353-0;Baseline;2q_test.go/Benchmark2Q_Freq;1254;124;5
0-353-0;Baseline;arc_test.go/BenchmarkARC_Rand;1657;166;6
0-353-0;Baseline;arc_test.go/BenchmarkARC_Freq;1357;135;5
0-353-0;Baseline;lru_test.go/BenchmarkLRU_Rand;799;76;3
0-353-0;Baseline;lru_test.go/BenchmarkLRU_Freq;766;72;3
0-354-0;Baseline;arc_test.go/BenchmarkARC_Rand;1703;166;6
0-354-0;Baseline;arc_test.go/BenchmarkARC_Freq;1372;135;5
0-354-0;Baseline;lru_test.go/BenchmarkLRU_Rand;800;76;3
0-354-0;Baseline;lru_test.go/BenchmarkLRU_Freq;769;72;3
0-354-0;Baseline;2q_test.go/Benchmark2Q_Rand;1463;136;5
0-354-0;Baseline;2q_test.go/Benchmark2Q_Freq;1279;124;5
0-355-0;Baseline;arc_test.go/BenchmarkARC_Rand;1710;166;6
0-355-0;Baseline;arc_test.go/BenchmarkARC_Freq;1367;135;5
0-355-0;Baseline;lru_test.go/BenchmarkLRU_Rand;803;76;3
0-355-0;Baseline;lru_test.go/BenchmarkLRU_Freq;767;72;3
0-355-0;Baseline;2q_test.go/Benchmark2Q_Rand;1455;136;5
0-355-0;Baseline;2q_test.go/Benchmark2Q_Freq;1255;124;5
0-356-0;Baseline;2q_test.go/Benchmark2Q_Rand;1496;136;5
0-356-0;Baseline;2q_test.go/Benchmark2Q_Freq;1257;124;5
0-356-0;Baseline;arc_test.go/BenchmarkARC_Rand;1663;166;6
0-356-0;Baseline;arc_test.go/BenchmarkARC_Freq;1366;135;5
0-356-0;Baseline;lru_test.go/BenchmarkLRU_Rand;797;76;3
0-356-0;Baseline;lru_test.go/BenchmarkLRU_Freq;769;72;3
0-357-0;Baseline;lru_test.go/BenchmarkLRU_Rand;800;76;3
0-357-0;Baseline;lru_test.go/BenchmarkLRU_Freq;778;72;3
0-357-0;Baseline;2q_test.go/Benchmark2Q_Rand;1458;136;5
0-357-0;Baseline;2q_test.go/Benchmark2Q_Freq;1255;124;5
0-357-0;Baseline;arc_test.go/BenchmarkARC_Rand;1663;166;6
0-357-0;Baseline;arc_test.go/BenchmarkARC_Freq;1360;135;5
0-358-0;Baseline;lru_test.go/BenchmarkLRU_Rand;802;76;3
0-358-0;Baseline;lru_test.go/BenchmarkLRU_Freq;770;72;3
0-358-0;Baseline;2q_test.go/Benchmark2Q_Rand;1457;136;5
0-358-0;Baseline;2q_test.go/Benchmark2Q_Freq;1263;124;5
0-358-0;Baseline;arc_test.go/BenchmarkARC_Rand;1716;165;6
0-358-0;Baseline;arc_test.go/BenchmarkARC_Freq;1438;143;5
0-359-0;Baseline;lru_test.go/BenchmarkLRU_Rand;798;76;3
0-359-0;Baseline;lru_test.go/BenchmarkLRU_Freq;770;72;3
0-359-0;Baseline;2q_test.go/Benchmark2Q_Rand;1458;136;5
0-359-0;Baseline;2q_test.go/Benchmark2Q_Freq;1259;124;5
0-359-0;Baseline;arc_test.go/BenchmarkARC_Rand;1706;165;6
0-359-0;Baseline;arc_test.go/BenchmarkARC_Freq;1359;135;5
0-360-0;Baseline;2q_test.go/Benchmark2Q_Rand;1459;136;5
0-360-0;Baseline;2q_test.go/Benchmark2Q_Freq;1259;124;5
0-360-0;Baseline;arc_test.go/BenchmarkARC_Rand;1707;165;6
0-360-0;Baseline;arc_test.go/BenchmarkARC_Freq;1444;143;5
0-360-0;Baseline;lru_test.go/BenchmarkLRU_Rand;801;76;3
0-360-0;Baseline;lru_test.go/BenchmarkLRU_Freq;770;72;3
0-361-0;Baseline;lru_test.go/BenchmarkLRU_Rand;801;76;3
0-361-0;Baseline;lru_test.go/BenchmarkLRU_Freq;772;72;3
0-361-0;Baseline;2q_test.go/Benchmark2Q_Rand;1456;136;5
0-361-0;Baseline;2q_test.go/Benchmark2Q_Freq;1265;124;5
0-361-0;Baseline;arc_test.go/BenchmarkARC_Rand;1653;166;6
0-361-0;Baseline;arc_test.go/BenchmarkARC_Freq;1433;143;5
0-362-0;Baseline;2q_test.go/Benchmark2Q_Rand;1470;136;5
0-362-0;Baseline;2q_test.go/Benchmark2Q_Freq;1293;124;5
0-362-0;Baseline;arc_test.go/BenchmarkARC_Rand;1708;166;6
0-362-0;Baseline;arc_test.go/BenchmarkARC_Freq;1356;135;5
0-362-0;Baseline;lru_test.go/BenchmarkLRU_Rand;805;76;3
0-362-0;Baseline;lru_test.go/BenchmarkLRU_Freq;772;72;3
0-363-0;Baseline;2q_test.go/Benchmark2Q_Rand;1493;136;5
0-363-0;Baseline;2q_test.go/Benchmark2Q_Freq;1252;124;5
0-363-0;Baseline;arc_test.go/BenchmarkARC_Rand;1659;165;6
0-363-0;Baseline;arc_test.go/BenchmarkARC_Freq;1374;135;5
0-363-0;Baseline;lru_test.go/BenchmarkLRU_Rand;798;76;3
0-363-0;Baseline;lru_test.go/BenchmarkLRU_Freq;770;72;3
0-364-0;Baseline;2q_test.go/Benchmark2Q_Rand;1486;136;5
0-364-0;Baseline;2q_test.go/Benchmark2Q_Freq;1258;124;5
0-364-0;Baseline;arc_test.go/BenchmarkARC_Rand;1703;165;6
0-364-0;Baseline;arc_test.go/BenchmarkARC_Freq;1374;136;5
0-364-0;Baseline;lru_test.go/BenchmarkLRU_Rand;799;76;3
0-364-0;Baseline;lru_test.go/BenchmarkLRU_Freq;767;72;3
0-365-0;Baseline;2q_test.go/Benchmark2Q_Rand;1487;136;5
0-365-0;Baseline;2q_test.go/Benchmark2Q_Freq;1258;124;5
0-365-0;Baseline;arc_test.go/BenchmarkARC_Rand;1706;165;6
0-365-0;Baseline;arc_test.go/BenchmarkARC_Freq;1366;135;5
0-365-0;Baseline;lru_test.go/BenchmarkLRU_Rand;804;76;3
0-365-0;Baseline;lru_test.go/BenchmarkLRU_Freq;764;72;3
0-366-0;Baseline;arc_test.go/BenchmarkARC_Rand;1703;165;6
0-366-0;Baseline;arc_test.go/BenchmarkARC_Freq;1359;135;5
0-366-0;Baseline;lru_test.go/BenchmarkLRU_Rand;801;76;3
0-366-0;Baseline;lru_test.go/BenchmarkLRU_Freq;773;72;3
0-366-0;Baseline;2q_test.go/Benchmark2Q_Rand;1456;136;5
0-366-0;Baseline;2q_test.go/Benchmark2Q_Freq;1257;124;5
0-367-0;Baseline;2q_test.go/Benchmark2Q_Rand;1460;136;5
0-367-0;Baseline;2q_test.go/Benchmark2Q_Freq;1273;124;5
0-367-0;Baseline;arc_test.go/BenchmarkARC_Rand;1656;166;6
0-367-0;Baseline;arc_test.go/BenchmarkARC_Freq;1367;135;5
0-367-0;Baseline;lru_test.go/BenchmarkLRU_Rand;803;76;3
0-367-0;Baseline;lru_test.go/BenchmarkLRU_Freq;770;72;3
