0-19-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut1k;1029;96;7
0-19-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut1kInfohash;140;96;8
0-19-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut1kInfohash1k;149;95;7
0-19-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete;2658;720;20
0-19-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete1k;2679;719;19
0-19-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete1kInfohash;2643;720;20
0-19-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete1kInfohash1k;2715;719;19
0-19-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist;308;48;2
0-19-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist1k;316;48;2
0-19-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash;39;48;2
0-19-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash1k;39.2;48;2
0-19-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete;4151;1280;31
0-19-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete1k;4210;1279;30
0-19-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete1kInfohash;4181;1280;31
0-19-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete1kInfohash1k;4272;1280;30
0-19-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist;881;96;8
0-19-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist1k;1091;96;7
0-19-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist1kInfohash;149;96;8
0-19-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist1kInfohash1k;155;95;7
0-19-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceLeecher;17275;8592;64
0-19-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceLeecher1kInfohash;26695;8592;64
0-19-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceSeeder;17256;8560;63
0-19-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceSeeder1kInfohash;26123;8560;63
0-19-0;Baseline;/bittorrent/params_test.go/BenchmarkParseQuery;1642;387;3
0-19-0;Baseline;/bittorrent/params_test.go/BenchmarkURLParseQuery;1895;464;7
0-19-0;Baseline;/frontend/http/bencode/decoder_test.go/BenchmarkUnmarshalScalar;359;48;6
0-19-0;Baseline;/frontend/http/bencode/decoder_test.go/BenchmarkUnmarshalLarge;2982;672;42
0-19-0;Baseline;/frontend/http/bencode/encoder_test.go/BenchmarkMarshalScalar;397;63;7
0-19-0;Baseline;/frontend/http/bencode/encoder_test.go/BenchmarkMarshalLarge;2256;410;37
0-19-0;Baseline;/frontend/udp/connection_id_test.go/BenchmarkNewConnectionID;2445;552;8
0-19-0;Baseline;/frontend/udp/connection_id_test.go/BenchmarkValidConnectionID;2457;544;7
0-19-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;141;80;1
0-19-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;137;80;1
0-19-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;143;80;1
0-19-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;143;80;1
0-19-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;154;80;1
0-19-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;150;80;1
0-19-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;156;80;1
0-19-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;156;80;1
0-19-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;157;80;1
0-19-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;154;80;1
0-19-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;182;80;1
0-19-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;184;80;1
0-19-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;200;80;1
0-19-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;199;80;1
0-19-0;Baseline;/middleware/pkg/random/xorshift_test.go/BenchmarkAdvanceXORShift128Plus;0.48;0;0
0-19-0;Baseline;/middleware/pkg/random/xorshift_test.go/BenchmarkIntn;26.3;0;0
0-19-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut;687;64;2
0-19-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut1k;777;64;2
0-19-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut1kInfohash;73.5;64;2
0-19-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut1kInfohash1k;73;64;2
0-19-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete;1279;400;6
0-19-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete1k;1279;400;6
0-19-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete1kInfohash;1328;400;6
0-19-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete1kInfohash1k;1305;400;6
0-19-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist;314;48;2
0-19-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist1k;310;48;2
0-19-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash;38.9;48;2
0-19-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash1k;38.6;48;2
0-19-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete;1903;672;9
0-19-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete1k;1907;672;9
0-19-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete1kInfohash;1942;672;9
0-19-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete1kInfohash1k;1943;672;9
0-19-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist;764;64;2
0-19-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist1k;715;64;2
0-19-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist1kInfohash;79.9;64;2
0-19-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist1kInfohash1k;80.7;64;2
0-19-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceLeecher;2575;8528;57
0-19-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceLeecher1kInfohash;3048;8528;57
0-19-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceSeeder;2553;8528;57
0-19-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceSeeder1kInfohash;3068;8528;57
0-20-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut;687;64;2
0-20-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut1k;748;64;2
0-20-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut1kInfohash;72.7;64;2
0-20-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut1kInfohash1k;74.5;64;2
0-20-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete;1281;400;6
0-20-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete1k;1276;400;6
0-20-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete1kInfohash;1326;400;6
0-20-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete1kInfohash1k;1307;400;6
0-20-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist;313;48;2
0-20-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist1k;311;48;2
0-20-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash;37.8;48;2
0-20-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash1k;38.4;48;2
0-20-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete;1914;672;9
0-20-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete1k;1912;672;9
0-20-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete1kInfohash;1952;672;9
0-20-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete1kInfohash1k;1941;672;9
0-20-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist;734;64;2
0-20-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist1k;704;64;2
0-20-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist1kInfohash;79.8;64;2
0-20-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist1kInfohash1k;79.3;64;2
0-20-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceLeecher;2565;8528;57
0-20-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceLeecher1kInfohash;3071;8528;57
0-20-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceSeeder;2561;8528;57
0-20-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceSeeder1kInfohash;3027;8528;57
0-20-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut;830;96;8
0-20-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut1k;1026;96;7
0-20-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut1kInfohash;141;96;8
0-20-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut1kInfohash1k;146;95;7
0-20-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete;2602;720;20
0-20-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete1k;2690;719;19
0-20-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete1kInfohash;2645;720;20
0-20-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete1kInfohash1k;2720;719;19
0-20-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist;304;48;2
0-20-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist1k;305;48;2
0-20-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash;38.8;48;2
0-20-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash1k;39.3;48;2
0-20-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete;4127;1280;31
0-20-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete1k;4212;1279;30
0-20-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete1kInfohash;4178;1280;31
0-20-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete1kInfohash1k;4288;1280;30
0-20-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist;884;96;8
0-20-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist1k;1078;96;7
0-20-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist1kInfohash;148;96;8
0-20-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist1kInfohash1k;155;95;7
0-20-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceLeecher;17207;8592;64
0-20-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceLeecher1kInfohash;26316;8592;64
0-20-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceSeeder;17341;8560;63
0-20-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceSeeder1kInfohash;26271;8560;63
0-20-0;Baseline;/bittorrent/params_test.go/BenchmarkParseQuery;1632;387;3
0-20-0;Baseline;/bittorrent/params_test.go/BenchmarkURLParseQuery;1897;464;7
0-20-0;Baseline;/frontend/http/bencode/decoder_test.go/BenchmarkUnmarshalScalar;360;48;6
0-20-0;Baseline;/frontend/http/bencode/decoder_test.go/BenchmarkUnmarshalLarge;2968;672;42
0-20-0;Baseline;/frontend/http/bencode/encoder_test.go/BenchmarkMarshalScalar;397;63;7
0-20-0;Baseline;/frontend/http/bencode/encoder_test.go/BenchmarkMarshalLarge;2266;410;37
0-20-0;Baseline;/frontend/udp/connection_id_test.go/BenchmarkNewConnectionID;2446;552;8
0-20-0;Baseline;/frontend/udp/connection_id_test.go/BenchmarkValidConnectionID;2456;544;7
0-20-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;138;80;1
0-20-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;138;80;1
0-20-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;146;80;1
0-20-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;144;80;1
0-20-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;150;80;1
0-20-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;150;80;1
0-20-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;159;80;1
0-20-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;157;80;1
0-20-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;154;80;1
0-20-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;155;80;1
0-20-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;184;80;1
0-20-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;184;80;1
0-20-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;198;80;1
0-20-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;199;80;1
0-20-0;Baseline;/middleware/pkg/random/xorshift_test.go/BenchmarkAdvanceXORShift128Plus;0.48;0;0
0-20-0;Baseline;/middleware/pkg/random/xorshift_test.go/BenchmarkIntn;26.1;0;0
0-21-0;Baseline;/bittorrent/params_test.go/BenchmarkParseQuery;1633;387;3
0-21-0;Baseline;/bittorrent/params_test.go/BenchmarkURLParseQuery;1895;464;7
0-21-0;Baseline;/frontend/http/bencode/decoder_test.go/BenchmarkUnmarshalScalar;359;48;6
0-21-0;Baseline;/frontend/http/bencode/decoder_test.go/BenchmarkUnmarshalLarge;2957;672;42
0-21-0;Baseline;/frontend/http/bencode/encoder_test.go/BenchmarkMarshalScalar;398;63;7
0-21-0;Baseline;/frontend/http/bencode/encoder_test.go/BenchmarkMarshalLarge;2253;410;37
0-21-0;Baseline;/frontend/udp/connection_id_test.go/BenchmarkNewConnectionID;2447;552;8
0-21-0;Baseline;/frontend/udp/connection_id_test.go/BenchmarkValidConnectionID;2455;544;7
0-21-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;139;80;1
0-21-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;139;80;1
0-21-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;145;80;1
0-21-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;145;80;1
0-21-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;152;80;1
0-21-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;152;80;1
0-21-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;158;80;1
0-21-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;158;80;1
0-21-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;155;80;1
0-21-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;156;80;1
0-21-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;185;80;1
0-21-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;185;80;1
0-21-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;204;80;1
0-21-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;201;80;1
0-21-0;Baseline;/middleware/pkg/random/xorshift_test.go/BenchmarkAdvanceXORShift128Plus;0.48;0;0
0-21-0;Baseline;/middleware/pkg/random/xorshift_test.go/BenchmarkIntn;26.1;0;0
0-21-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut;682;64;2
0-21-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut1k;784;64;2
0-21-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut1kInfohash;72.2;64;2
0-21-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut1kInfohash1k;73.2;64;2
0-21-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete;1281;400;6
0-21-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete1k;1275;400;6
0-21-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete1kInfohash;1331;400;6
0-21-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete1kInfohash1k;1309;400;6
0-21-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist;306;48;2
0-21-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist1k;305;48;2
0-21-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash;37.9;48;2
0-21-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash1k;38.6;48;2
0-21-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete;1902;672;9
0-21-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete1k;1907;672;9
0-21-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete1kInfohash;1952;672;9
0-21-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete1kInfohash1k;1946;672;9
0-21-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist;755;64;2
0-21-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist1k;688;64;2
0-21-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist1kInfohash;78.6;64;2
0-21-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist1kInfohash1k;80.1;64;2
0-21-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceLeecher;2566;8528;57
0-21-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceLeecher1kInfohash;3066;8528;57
0-21-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceSeeder;2564;8528;57
0-21-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceSeeder1kInfohash;3058;8528;57
0-21-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut;831;96;8
0-21-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut1k;1027;96;7
0-21-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut1kInfohash;142;96;8
0-21-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut1kInfohash1k;147;95;7
0-21-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete;2599;720;20
0-21-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete1k;2685;719;19
0-21-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete1kInfohash;2658;720;20
0-21-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete1kInfohash1k;2715;719;19
0-21-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist;307;48;2
0-21-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist1k;307;48;2
0-21-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash;38.8;48;2
0-21-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash1k;38.5;48;2
0-21-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete;4098;1280;31
0-21-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete1k;4234;1279;30
0-21-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete1kInfohash;4172;1280;31
0-21-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete1kInfohash1k;4272;1280;30
0-21-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist;884;96;8
0-21-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist1k;1081;96;7
0-21-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist1kInfohash;147;96;8
0-21-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist1kInfohash1k;155;95;7
0-21-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceLeecher;17132;8592;64
0-21-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceLeecher1kInfohash;25578;8592;64
0-21-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceSeeder;17152;8560;63
0-21-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceSeeder1kInfohash;25458;8560;63
0-22-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut;737;64;2
0-22-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut1k;766;64;2
0-22-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut1kInfohash;73.4;64;2
0-22-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut1kInfohash1k;73;64;2
0-22-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete;1280;400;6
0-22-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete1k;1280;400;6
0-22-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete1kInfohash;1326;400;6
0-22-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete1kInfohash1k;1307;400;6
0-22-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist;307;48;2
0-22-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist1k;314;48;2
0-22-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash;38.2;48;2
0-22-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash1k;39.1;48;2
0-22-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete;1908;672;9
0-22-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete1k;1902;672;9
0-22-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete1kInfohash;1947;672;9
0-22-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete1kInfohash1k;1947;672;9
0-22-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist;747;64;2
0-22-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist1k;740;64;2
0-22-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist1kInfohash;79.7;64;2
0-22-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist1kInfohash1k;79.8;64;2
0-22-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceLeecher;2572;8528;57
0-22-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceLeecher1kInfohash;3093;8528;57
0-22-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceSeeder;2554;8528;57
0-22-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceSeeder1kInfohash;3049;8528;57
0-22-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut;829;96;8
0-22-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut1k;1027;96;7
0-22-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut1kInfohash;140;96;8
0-22-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut1kInfohash1k;147;95;7
0-22-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete;2605;720;20
0-22-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete1k;2674;719;19
0-22-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete1kInfohash;2644;720;20
0-22-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete1kInfohash1k;2716;719;19
0-22-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist;307;48;2
0-22-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist1k;305;48;2
0-22-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash;38.8;48;2
0-22-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash1k;38.6;48;2
0-22-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete;4103;1280;31
0-22-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete1k;4201;1279;30
0-22-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete1kInfohash;4175;1280;31
0-22-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete1kInfohash1k;4289;1280;30
0-22-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist;888;96;8
0-22-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist1k;1082;96;7
0-22-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist1kInfohash;149;96;8
0-22-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist1kInfohash1k;157;95;7
0-22-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceLeecher;17072;8592;64
0-22-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceLeecher1kInfohash;26462;8592;64
0-22-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceSeeder;17053;8560;63
0-22-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceSeeder1kInfohash;26224;8560;63
0-22-0;Baseline;/bittorrent/params_test.go/BenchmarkParseQuery;1631;387;3
0-22-0;Baseline;/bittorrent/params_test.go/BenchmarkURLParseQuery;1892;464;7
0-22-0;Baseline;/frontend/http/bencode/decoder_test.go/BenchmarkUnmarshalScalar;359;48;6
0-22-0;Baseline;/frontend/http/bencode/decoder_test.go/BenchmarkUnmarshalLarge;2988;672;42
0-22-0;Baseline;/frontend/http/bencode/encoder_test.go/BenchmarkMarshalScalar;397;63;7
0-22-0;Baseline;/frontend/http/bencode/encoder_test.go/BenchmarkMarshalLarge;2268;409;37
0-22-0;Baseline;/frontend/udp/connection_id_test.go/BenchmarkNewConnectionID;2448;552;8
0-22-0;Baseline;/frontend/udp/connection_id_test.go/BenchmarkValidConnectionID;2455;544;7
0-22-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;137;80;1
