0-13-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24488036;8416190;15
0-13-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129622630;8466300;17
0-13-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1970388600;8665776;32
0-13-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7748668000;8936144;32
0-13-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4275390;3679512;65544
0-13-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;148537800;23647430;65552
0-13-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1723900200;84725360;65579
0-13-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74905896;1049961;9
0-13-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;226627780;1050851;13
0-13-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;119200024;24707609;259067
0-13-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;113762160;74485062;17
0-13-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;120439090;88082950;15
0-13-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;170603630;117443532;16
0-13-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;21890416;12584639;13
0-13-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;66900940;29362524;15
0-13-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;234310800;88082246;13
0-13-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;893854850;306187552;17
0-13-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3890321200;1145053152;35
0-13-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;981955;524559;7
0-13-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4512091;2097591;7
0-13-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19235108;8390130;10
0-13-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;83530880;33556676;12
0-13-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;582843140;134220392;13
0-13-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3079438600;536874968;23
0-14-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;119679760;24698132;259025
0-14-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;977127;524558;7
0-14-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4506851;2097488;7
0-14-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19286512;8390254;10
0-14-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;81317190;33556763;12
0-14-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;579140160;134221416;15
0-14-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3264511700;536875032;24
0-14-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;113647510;74484835;17
0-14-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;123643480;88083612;17
0-14-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;170615870;117443193;15
0-14-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;21988048;12585340;15
0-14-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;65288310;29362902;16
0-14-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;233585460;88083763;18
0-14-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;1038077600;306192448;36
0-14-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3449887200;1145051712;32
0-14-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24552966;8415524;13
0-14-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129589170;8466678;18
0-14-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1970786300;8665712;31
0-14-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7747131400;8936144;32
0-14-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4301169;3679441;65544
0-14-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;151073260;23647945;65554
0-14-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1728879400;84728752;65586
0-14-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74802010;1049899;9
0-14-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;225035940;1051344;14
0-15-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24641184;8415338;13
0-15-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;130857336;8466499;18
0-15-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1970223400;8665872;33
0-15-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7747612000;8936048;31
0-15-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4232132;3679516;65544
0-15-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;149290340;23646518;65550
0-15-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1753497600;84727280;65585
0-15-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74738520;1050049;9
0-15-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;225013900;1050870;14
0-15-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;119817256;24706565;259074
0-15-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;116056860;74484729;16
0-15-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;126400620;88083161;16
0-15-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;172059950;117443868;17
0-15-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;21873938;12584516;13
0-15-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;67034130;29362896;16
0-15-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;233492750;88083884;17
0-15-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;900185540;306188752;21
0-15-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3428484000;1145053696;38
0-15-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;977620;524565;7
0-15-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4510360;2097615;7
0-15-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19306304;8390182;10
0-15-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;82672940;33556640;12
0-15-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;576871040;134221416;15
0-15-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3225798400;536876696;27
0-16-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24530404;8415706;13
0-16-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;130535144;8466649;18
0-16-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1970472600;8665872;33
0-16-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7750098000;8936144;32
0-16-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4265974;3679448;65544
0-16-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;149941250;23647052;65552
0-16-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1733752000;84722224;65573
0-16-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74603190;1050230;10
0-16-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;225250510;1050992;14
0-16-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;121095470;24707898;259089
0-16-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;116105960;74485491;19
0-16-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;120529290;88082860;15
0-16-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;169934260;117442995;15
0-16-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;22003820;12585446;15
0-16-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;67024120;29363262;17
0-16-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;233521800;88082784;15
0-16-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;1055407900;306192512;37
0-16-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3451052000;1145050816;31
0-16-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;975445;524563;7
0-16-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4477193;2097597;7
0-16-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19210124;8390084;10
0-16-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;84054200;33556635;12
0-16-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;579512260;134220968;15
0-16-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3074690300;536875032;24
0-17-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;75224310;1050001;9
0-17-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;223818130;1050825;13
0-17-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;120320300;24706732;259070
0-17-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;109390360;74485296;18
0-17-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;123602720;88083065;16
0-17-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;170644580;117443244;15
0-17-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;22004304;12585336;15
0-17-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;64863660;29363176;16
0-17-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;233498560;88084339;19
0-17-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;899924400;306188416;20
0-17-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;2223053600;1145053632;37
0-17-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;982592;524565;7
0-17-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4647501;2097553;7
0-17-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19182088;8390072;10
0-17-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;83303380;33556662;12
0-17-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;607000400;134219693;12
0-17-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3262462000;536875032;24
0-17-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24616804;8415660;13
0-17-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129729176;8465974;16
0-17-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1970244900;8665872;33
0-17-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7747480000;8936144;32
0-17-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4263399;3679557;65544
0-17-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;151573100;23647280;65552
0-17-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1724381300;84727120;65583
0-18-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74519180;1049968;9
0-18-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;227479970;1051120;14
0-18-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;119833650;24704537;259054
0-18-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;106683380;74485110;18
0-18-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;123669550;88082998;15
0-18-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;170997470;117444006;18
0-18-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;21742272;12585452;15
0-18-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;66994892;29363220;16
0-18-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;239630380;88082368;14
0-18-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;893380100;306187648;18
0-18-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3333565400;1145051680;34
0-18-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;979932;524564;7
0-18-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4650395;2097565;7
0-18-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19290636;8390220;10
0-18-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;81842770;33557041;13
0-18-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;577680640;134221752;16
0-18-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3224290800;536874968;23
0-18-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24481952;8416108;15
0-18-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129589790;8466425;18
0-18-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1970014000;8665872;33
0-18-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7749335000;8936112;32
0-18-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4263148;3679512;65544
0-18-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;150715620;23646668;65550
0-18-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1728508000;84723856;65578
0-19-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24497428;8415852;14
0-19-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129570850;8466112;17
0-19-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1970599800;8665808;32
0-19-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7746839600;8936208;33
0-19-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4228047;3679450;65544
0-19-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;149125420;23647072;65551
0-19-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1716823200;84723792;65577
0-19-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74743710;1050049;9
0-19-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;225805650;1050902;13
0-19-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;120819500;24706733;259105
0-19-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;114589570;74484979;17
0-19-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;120482000;88083651;17
0-19-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;170617120;117442947;15
0-19-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;21897044;12585076;14
0-19-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;67431864;29363091;16
0-19-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;233832300;88083174;16
0-19-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;916777800;306188032;19
0-19-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3429632500;1145053408;38
0-19-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;979035;524564;7
0-19-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4479819;2097505;7
0-19-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19349664;8390092;10
0-19-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;83783160;33556289;11
0-19-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;608822200;134219160;10
0-19-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3073515300;536874936;23
0-20-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;119865750;24709861;259082
0-20-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;116060020;74484710;16
0-20-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;126264660;88083424;16
0-20-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;170556930;117443974;17
0-20-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;22002332;12585919;16
0-20-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;67026690;29363104;16
0-20-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;234275360;88082675;15
0-20-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;900596200;306189152;21
0-20-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3309243400;1145053632;37
0-20-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;981834;524568;7
0-20-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4505783;2097506;7
0-20-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19060538;8390120;10
0-20-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;83301820;33556582;12
0-20-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;382765250;134221026;15
0-20-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3178610200;536875032;24
0-20-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24502312;8416149;15
0-20-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129601310;8466742;19
0-20-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1970800300;8665872;33
0-20-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7771054600;8936144;32
0-20-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4282786;3679488;65544
0-20-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;151337360;23647299;65552
0-20-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1736670100;84725360;65579
0-20-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;72890310;1049966;9
0-20-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;226563380;1051452;14
0-21-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;116089700;74485088;17
0-21-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;126380910;88083350;16
0-21-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;173289390;117443424;16
0-21-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;21871728;12584637;13
0-21-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;67016696;29362608;15
0-21-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;240869890;88083308;16
0-21-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;701874200;306188352;20
0-21-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3782208300;1145053632;37
0-21-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;975872;524557;7
0-21-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4489200;2097458;7
0-21-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19312810;8390142;10
0-21-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;85744344;33556486;11
0-21-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;581804540;134220584;14
0-21-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3116769000;536874968;23
0-21-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24495274;8416032;14
0-21-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;130583870;8466060;16
0-21-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1970596900;8665712;31
0-21-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7746479000;8936208;33
0-21-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4271091;3679497;65544
0-21-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;149403940;23646867;65551
0-21-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1717061600;84723760;65577
0-21-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74627610;1050142;10
0-21-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;226251200;1050518;12
0-21-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;120083896;24705161;259041
0-22-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24510460;8415812;14
0-22-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129603420;8466124;17
0-22-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1970812200;8665712;31
0-22-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7752615400;8937712;34
0-22-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4338399;3679482;65544
0-22-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;150731260;23646681;65550
0-22-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1728841200;84727088;65583
0-22-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74515600;1050136;9
0-22-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;225479710;1050723;12
0-22-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;120181930;24709979;259110
