0-31-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221182800;317488;456
0-32-0;Baseline;buffer_test.go/BenchmarkSubstr;1265;115;4
0-32-0;Baseline;buffer_test.go/BenchmarkSubstrR;1077;100;3
0-32-0;Baseline;buffer_test.go/BenchmarkWord;15562;2200;33
0-32-0;Baseline;buffer_test.go/BenchmarkLine;9272;1270;23
0-32-0;Baseline;buffer_test.go/BenchmarkRowCol;1765;48;2
0-32-0;Baseline;buffer_test.go/BenchmarkTextPoint;2398;40;2
0-32-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14653;5621;16
0-32-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5741;5234;11
0-32-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11237;4152;12
0-32-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9203;2835;7
0-32-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221198260;317488;456
0-33-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221228750;317488;456
0-33-0;Baseline;buffer_test.go/BenchmarkSubstr;1256;115;4
0-33-0;Baseline;buffer_test.go/BenchmarkSubstrR;1066;100;3
0-33-0;Baseline;buffer_test.go/BenchmarkWord;15583;2200;33
0-33-0;Baseline;buffer_test.go/BenchmarkLine;9400;1270;23
0-33-0;Baseline;buffer_test.go/BenchmarkRowCol;1756;48;2
0-33-0;Baseline;buffer_test.go/BenchmarkTextPoint;2476;40;2
0-33-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14644;5621;16
0-33-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5693;5234;11
0-33-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11228;4152;12
0-33-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9244;2835;7
0-34-0;Baseline;buffer_test.go/BenchmarkSubstr;1257;115;4
0-34-0;Baseline;buffer_test.go/BenchmarkSubstrR;1062;100;3
0-34-0;Baseline;buffer_test.go/BenchmarkWord;15684;2200;33
0-34-0;Baseline;buffer_test.go/BenchmarkLine;9254;1270;23
0-34-0;Baseline;buffer_test.go/BenchmarkRowCol;1779;48;2
0-34-0;Baseline;buffer_test.go/BenchmarkTextPoint;2435;40;2
0-34-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14681;5621;16
0-34-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5716;5234;11
0-34-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11252;4152;12
0-34-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9209;2835;7
0-34-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221189810;317488;456
0-35-0;Baseline;buffer_test.go/BenchmarkSubstr;1256;115;4
0-35-0;Baseline;buffer_test.go/BenchmarkSubstrR;1076;100;3
0-35-0;Baseline;buffer_test.go/BenchmarkWord;15826;2200;33
0-35-0;Baseline;buffer_test.go/BenchmarkLine;9208;1270;23
0-35-0;Baseline;buffer_test.go/BenchmarkRowCol;1765;48;2
0-35-0;Baseline;buffer_test.go/BenchmarkTextPoint;2447;40;2
0-35-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14682;5621;16
0-35-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5740;5234;11
0-35-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11253;4152;12
0-35-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9188;2835;7
0-35-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221225440;317488;456
0-36-0;Baseline;buffer_test.go/BenchmarkSubstr;1252;115;4
0-36-0;Baseline;buffer_test.go/BenchmarkSubstrR;1076;100;3
0-36-0;Baseline;buffer_test.go/BenchmarkWord;15583;2200;33
0-36-0;Baseline;buffer_test.go/BenchmarkLine;9239;1270;23
0-36-0;Baseline;buffer_test.go/BenchmarkRowCol;1766;48;2
0-36-0;Baseline;buffer_test.go/BenchmarkTextPoint;2463;40;2
0-36-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14658;5621;16
0-36-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5717;5234;11
0-36-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11231;4152;12
0-36-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9199;2835;7
0-36-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221146110;317488;456
0-37-0;Baseline;buffer_test.go/BenchmarkSubstr;1246;115;4
0-37-0;Baseline;buffer_test.go/BenchmarkSubstrR;1073;100;3
0-37-0;Baseline;buffer_test.go/BenchmarkWord;15592;2200;33
0-37-0;Baseline;buffer_test.go/BenchmarkLine;9246;1270;23
0-37-0;Baseline;buffer_test.go/BenchmarkRowCol;1755;48;2
0-37-0;Baseline;buffer_test.go/BenchmarkTextPoint;2452;40;2
0-37-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14633;5621;16
0-37-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5707;5234;11
0-37-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11294;4152;12
0-37-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9183;2835;7
0-37-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221236140;317488;456
0-38-0;Baseline;buffer_test.go/BenchmarkSubstr;1265;115;4
0-38-0;Baseline;buffer_test.go/BenchmarkSubstrR;1065;100;3
0-38-0;Baseline;buffer_test.go/BenchmarkWord;15707;2200;33
0-38-0;Baseline;buffer_test.go/BenchmarkLine;9326;1270;23
0-38-0;Baseline;buffer_test.go/BenchmarkRowCol;1778;48;2
0-38-0;Baseline;buffer_test.go/BenchmarkTextPoint;2471;40;2
0-38-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14625;5621;16
0-38-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5691;5234;11
0-38-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11231;4152;12
0-38-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9209;2835;7
0-38-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221186500;317488;456
0-39-0;Baseline;buffer_test.go/BenchmarkSubstr;1260;115;4
0-39-0;Baseline;buffer_test.go/BenchmarkSubstrR;1060;100;3
0-39-0;Baseline;buffer_test.go/BenchmarkWord;15621;2200;33
0-39-0;Baseline;buffer_test.go/BenchmarkLine;9281;1270;23
0-39-0;Baseline;buffer_test.go/BenchmarkRowCol;1746;48;2
0-39-0;Baseline;buffer_test.go/BenchmarkTextPoint;2512;40;2
0-39-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14639;5621;16
0-39-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5707;5234;11
0-39-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11213;4152;12
0-39-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9244;2835;7
0-39-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221233020;317488;456
0-40-0;Baseline;buffer_test.go/BenchmarkSubstr;1255;115;4
0-40-0;Baseline;buffer_test.go/BenchmarkSubstrR;1067;100;3
0-40-0;Baseline;buffer_test.go/BenchmarkWord;15579;2200;33
0-40-0;Baseline;buffer_test.go/BenchmarkLine;9255;1270;23
0-40-0;Baseline;buffer_test.go/BenchmarkRowCol;1757;48;2
0-40-0;Baseline;buffer_test.go/BenchmarkTextPoint;2542;40;2
0-40-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14650;5621;16
0-40-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5723;5234;11
0-40-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11211;4152;12
0-40-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9181;2835;7
0-40-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221202140;317488;456
0-41-0;Baseline;buffer_test.go/BenchmarkSubstr;1258;115;4
0-41-0;Baseline;buffer_test.go/BenchmarkSubstrR;1059;100;3
0-41-0;Baseline;buffer_test.go/BenchmarkWord;15582;2200;33
0-41-0;Baseline;buffer_test.go/BenchmarkLine;9264;1270;23
0-41-0;Baseline;buffer_test.go/BenchmarkRowCol;1757;48;2
0-41-0;Baseline;buffer_test.go/BenchmarkTextPoint;2475;40;2
0-41-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14678;5621;16
0-41-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5704;5234;11
0-41-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11245;4152;12
0-41-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9158;2835;7
0-41-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221309280;317488;456
0-42-0;Baseline;buffer_test.go/BenchmarkSubstr;1265;115;4
0-42-0;Baseline;buffer_test.go/BenchmarkSubstrR;1069;100;3
0-42-0;Baseline;buffer_test.go/BenchmarkWord;15636;2200;33
0-42-0;Baseline;buffer_test.go/BenchmarkLine;9254;1270;23
0-42-0;Baseline;buffer_test.go/BenchmarkRowCol;1765;48;2
0-42-0;Baseline;buffer_test.go/BenchmarkTextPoint;2459;40;2
0-42-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14678;5621;16
0-42-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5707;5234;11
0-42-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11243;4152;12
0-42-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9172;2835;7
0-42-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221189260;317488;456
0-43-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221232910;317488;456
0-43-0;Baseline;buffer_test.go/BenchmarkSubstr;1243;115;4
0-43-0;Baseline;buffer_test.go/BenchmarkSubstrR;1081;100;3
0-43-0;Baseline;buffer_test.go/BenchmarkWord;15701;2200;33
0-43-0;Baseline;buffer_test.go/BenchmarkLine;9285;1270;23
0-43-0;Baseline;buffer_test.go/BenchmarkRowCol;1763;48;2
0-43-0;Baseline;buffer_test.go/BenchmarkTextPoint;2489;40;2
0-43-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14663;5621;16
0-43-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5724;5234;11
0-43-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11214;4152;12
0-43-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9201;2835;7
0-44-0;Baseline;buffer_test.go/BenchmarkSubstr;1262;115;4
0-44-0;Baseline;buffer_test.go/BenchmarkSubstrR;1062;100;3
0-44-0;Baseline;buffer_test.go/BenchmarkWord;15604;2200;33
0-44-0;Baseline;buffer_test.go/BenchmarkLine;9261;1270;23
0-44-0;Baseline;buffer_test.go/BenchmarkRowCol;1769;48;2
0-44-0;Baseline;buffer_test.go/BenchmarkTextPoint;2483;40;2
0-44-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14692;5621;16
0-44-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5741;5234;11
0-44-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11220;4152;12
0-44-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9207;2835;7
0-44-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221227520;317488;456
0-45-0;Baseline;buffer_test.go/BenchmarkSubstr;1257;115;4
0-45-0;Baseline;buffer_test.go/BenchmarkSubstrR;1055;100;3
0-45-0;Baseline;buffer_test.go/BenchmarkWord;15673;2200;33
0-45-0;Baseline;buffer_test.go/BenchmarkLine;9476;1270;23
0-45-0;Baseline;buffer_test.go/BenchmarkRowCol;1754;48;2
0-45-0;Baseline;buffer_test.go/BenchmarkTextPoint;2431;40;2
0-45-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14679;5621;16
0-45-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5734;5234;11
0-45-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11235;4152;12
0-45-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9193;2835;7
0-45-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221135230;317488;456
0-46-0;Baseline;buffer_test.go/BenchmarkSubstr;1276;115;4
0-46-0;Baseline;buffer_test.go/BenchmarkSubstrR;1059;100;3
0-46-0;Baseline;buffer_test.go/BenchmarkWord;15568;2200;33
0-46-0;Baseline;buffer_test.go/BenchmarkLine;9371;1270;23
0-46-0;Baseline;buffer_test.go/BenchmarkRowCol;1768;48;2
0-46-0;Baseline;buffer_test.go/BenchmarkTextPoint;2434;40;2
0-46-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14691;5621;16
0-46-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5837;5234;11
0-46-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11260;4152;12
0-46-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9179;2835;7
0-46-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221276430;317488;456
0-47-0;Baseline;buffer_test.go/BenchmarkSubstr;1250;115;4
0-47-0;Baseline;buffer_test.go/BenchmarkSubstrR;1090;100;3
0-47-0;Baseline;buffer_test.go/BenchmarkWord;15579;2200;33
0-47-0;Baseline;buffer_test.go/BenchmarkLine;9309;1270;23
0-47-0;Baseline;buffer_test.go/BenchmarkRowCol;1763;48;2
0-47-0;Baseline;buffer_test.go/BenchmarkTextPoint;2434;40;2
0-47-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14697;5621;16
0-47-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5731;5234;11
0-47-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11244;4152;12
0-47-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9318;2835;7
0-47-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221345000;317488;456
0-48-0;Baseline;buffer_test.go/BenchmarkSubstr;1268;115;4
0-48-0;Baseline;buffer_test.go/BenchmarkSubstrR;1068;100;3
0-48-0;Baseline;buffer_test.go/BenchmarkWord;15669;2200;33
0-48-0;Baseline;buffer_test.go/BenchmarkLine;9350;1270;23
0-48-0;Baseline;buffer_test.go/BenchmarkRowCol;1756;48;2
0-48-0;Baseline;buffer_test.go/BenchmarkTextPoint;2475;40;2
0-48-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14704;5621;16
0-48-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5686;5234;11
0-48-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11223;4152;12
0-48-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9227;2835;7
0-48-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221228100;317488;456
0-49-0;Baseline;buffer_test.go/BenchmarkSubstr;1257;115;4
0-49-0;Baseline;buffer_test.go/BenchmarkSubstrR;1100;100;3
0-49-0;Baseline;buffer_test.go/BenchmarkWord;15686;2200;33
0-49-0;Baseline;buffer_test.go/BenchmarkLine;9289;1270;23
0-49-0;Baseline;buffer_test.go/BenchmarkRowCol;1768;48;2
0-49-0;Baseline;buffer_test.go/BenchmarkTextPoint;2414;40;2
0-49-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14627;5621;16
0-49-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5719;5234;11
0-49-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11203;4152;12
0-49-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9209;2835;7
0-49-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221226340;317488;456
0-50-0;Baseline;buffer_test.go/BenchmarkSubstr;1246;115;4
0-50-0;Baseline;buffer_test.go/BenchmarkSubstrR;1082;100;3
0-50-0;Baseline;buffer_test.go/BenchmarkWord;15594;2200;33
0-50-0;Baseline;buffer_test.go/BenchmarkLine;9222;1270;23
0-50-0;Baseline;buffer_test.go/BenchmarkRowCol;1764;48;2
0-50-0;Baseline;buffer_test.go/BenchmarkTextPoint;2405;40;2
0-50-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14647;5621;16
0-50-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5751;5234;11
0-50-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11217;4152;12
0-50-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9219;2835;7
0-50-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221281620;317488;456
0-51-0;Baseline;buffer_test.go/BenchmarkSubstr;1252;115;4
0-51-0;Baseline;buffer_test.go/BenchmarkSubstrR;1083;100;3
0-51-0;Baseline;buffer_test.go/BenchmarkWord;15602;2200;33
0-51-0;Baseline;buffer_test.go/BenchmarkLine;9243;1270;23
0-51-0;Baseline;buffer_test.go/BenchmarkRowCol;1777;48;2
0-51-0;Baseline;buffer_test.go/BenchmarkTextPoint;2448;40;2
0-51-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14659;5621;16
0-51-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5713;5234;11
0-51-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11214;4152;12
0-51-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9203;2835;7
0-51-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221168460;317488;456
0-52-0;Baseline;buffer_test.go/BenchmarkSubstr;1267;115;4
0-52-0;Baseline;buffer_test.go/BenchmarkSubstrR;1061;100;3
0-52-0;Baseline;buffer_test.go/BenchmarkWord;15699;2200;33
0-52-0;Baseline;buffer_test.go/BenchmarkLine;9262;1270;23
0-52-0;Baseline;buffer_test.go/BenchmarkRowCol;1768;48;2
0-52-0;Baseline;buffer_test.go/BenchmarkTextPoint;2472;40;2
0-52-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14668;5621;16
0-52-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5832;5234;11
0-52-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11239;4152;12
0-52-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9194;2835;7
0-52-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221361550;317488;456
0-53-0;Baseline;buffer_test.go/BenchmarkSubstr;1266;115;4
0-53-0;Baseline;buffer_test.go/BenchmarkSubstrR;1068;100;3
0-53-0;Baseline;buffer_test.go/BenchmarkWord;15586;2200;33
0-53-0;Baseline;buffer_test.go/BenchmarkLine;9242;1270;23
0-53-0;Baseline;buffer_test.go/BenchmarkRowCol;1761;48;2
0-53-0;Baseline;buffer_test.go/BenchmarkTextPoint;2431;40;2
0-53-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14644;5621;16
0-53-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5797;5234;11
0-53-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11249;4152;12
0-53-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9197;2835;7
0-53-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221231280;317488;456
0-54-0;Baseline;buffer_test.go/BenchmarkSubstr;1259;115;4
0-54-0;Baseline;buffer_test.go/BenchmarkSubstrR;1064;100;3
0-54-0;Baseline;buffer_test.go/BenchmarkWord;15615;2200;33
0-54-0;Baseline;buffer_test.go/BenchmarkLine;9228;1270;23
0-54-0;Baseline;buffer_test.go/BenchmarkRowCol;1766;48;2
0-54-0;Baseline;buffer_test.go/BenchmarkTextPoint;2433;40;2
0-54-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14623;5621;16
0-54-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5722;5234;11
0-54-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11208;4152;12
0-54-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9173;2835;7
0-54-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221228290;317488;456
0-55-0;Baseline;buffer_test.go/BenchmarkSubstr;1259;115;4
0-55-0;Baseline;buffer_test.go/BenchmarkSubstrR;1063;100;3
0-55-0;Baseline;buffer_test.go/BenchmarkWord;15589;2200;33
0-55-0;Baseline;buffer_test.go/BenchmarkLine;9224;1270;23
0-55-0;Baseline;buffer_test.go/BenchmarkRowCol;1768;48;2
0-55-0;Baseline;buffer_test.go/BenchmarkTextPoint;2391;40;2
0-55-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14656;5621;16
0-55-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5723;5234;11
0-55-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11259;4152;12
0-55-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9195;2835;7
0-55-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221233140;317488;456
0-56-0;Baseline;buffer_test.go/BenchmarkSubstr;1249;115;4
0-56-0;Baseline;buffer_test.go/BenchmarkSubstrR;1067;100;3
0-56-0;Baseline;buffer_test.go/BenchmarkWord;15699;2200;33
0-56-0;Baseline;buffer_test.go/BenchmarkLine;9295;1270;23
0-56-0;Baseline;buffer_test.go/BenchmarkRowCol;1758;48;2
0-56-0;Baseline;buffer_test.go/BenchmarkTextPoint;2414;40;2
0-56-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14659;5621;16
0-56-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5709;5234;11
0-56-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11207;4152;12
0-56-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9270;2835;7
0-56-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221193070;317488;456
0-57-0;Baseline;buffer_test.go/BenchmarkSubstr;1253;115;4
0-57-0;Baseline;buffer_test.go/BenchmarkSubstrR;1093;100;3
0-57-0;Baseline;buffer_test.go/BenchmarkWord;15697;2200;33
0-57-0;Baseline;buffer_test.go/BenchmarkLine;9237;1270;23
0-57-0;Baseline;buffer_test.go/BenchmarkRowCol;1762;48;2
0-57-0;Baseline;buffer_test.go/BenchmarkTextPoint;2564;40;2
0-57-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14661;5621;16
0-57-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5735;5234;11
0-57-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11238;4152;12
0-57-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9249;2835;7
0-57-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221214350;317488;456
0-58-0;Baseline;buffer_test.go/BenchmarkSubstr;1237;115;4
0-58-0;Baseline;buffer_test.go/BenchmarkSubstrR;1077;100;3
0-58-0;Baseline;buffer_test.go/BenchmarkWord;15583;2200;33
0-58-0;Baseline;buffer_test.go/BenchmarkLine;9284;1270;23
0-58-0;Baseline;buffer_test.go/BenchmarkRowCol;1762;48;2
0-58-0;Baseline;buffer_test.go/BenchmarkTextPoint;2455;40;2
0-58-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14712;5621;16
0-58-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5745;5234;11
0-58-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11195;4152;12
0-58-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9201;2835;7
0-58-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221255410;317488;456
0-59-0;Baseline;buffer_test.go/BenchmarkSubstr;1250;115;4
0-59-0;Baseline;buffer_test.go/BenchmarkSubstrR;1066;100;3
0-59-0;Baseline;buffer_test.go/BenchmarkWord;15591;2200;33
0-59-0;Baseline;buffer_test.go/BenchmarkLine;9282;1270;23
0-59-0;Baseline;buffer_test.go/BenchmarkRowCol;1761;48;2
0-59-0;Baseline;buffer_test.go/BenchmarkTextPoint;2507;40;2
0-59-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14638;5621;16
0-59-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5726;5234;11
0-59-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11242;4152;12
0-59-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9180;2835;7
0-59-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221217760;317488;456
0-60-0;Baseline;buffer_test.go/BenchmarkSubstr;1263;115;4
0-60-0;Baseline;buffer_test.go/BenchmarkSubstrR;1062;100;3
0-60-0;Baseline;buffer_test.go/BenchmarkWord;15529;2200;33
0-60-0;Baseline;buffer_test.go/BenchmarkLine;9343;1270;23
0-60-0;Baseline;buffer_test.go/BenchmarkRowCol;1751;48;2
0-60-0;Baseline;buffer_test.go/BenchmarkTextPoint;2530;40;2
0-60-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14648;5621;16
0-60-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5714;5234;11
0-60-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11262;4152;12
0-60-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9234;2835;7
0-60-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221229630;317488;456
0-61-0;Baseline;buffer_test.go/BenchmarkSubstr;1257;115;4
0-61-0;Baseline;buffer_test.go/BenchmarkSubstrR;1091;100;3
0-61-0;Baseline;buffer_test.go/BenchmarkWord;15587;2200;33
0-61-0;Baseline;buffer_test.go/BenchmarkLine;9306;1270;23
0-61-0;Baseline;buffer_test.go/BenchmarkRowCol;1774;48;2
0-61-0;Baseline;buffer_test.go/BenchmarkTextPoint;2555;40;2
0-61-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14656;5621;16
0-61-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5705;5234;11
0-61-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11217;4152;12
0-61-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9279;2835;7
0-61-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221226420;317488;456
0-62-0;Baseline;buffer_test.go/BenchmarkSubstr;1260;115;4
0-62-0;Baseline;buffer_test.go/BenchmarkSubstrR;1060;100;3
0-62-0;Baseline;buffer_test.go/BenchmarkWord;15554;2200;33
0-62-0;Baseline;buffer_test.go/BenchmarkLine;9200;1270;23
0-62-0;Baseline;buffer_test.go/BenchmarkRowCol;1764;48;2
0-62-0;Baseline;buffer_test.go/BenchmarkTextPoint;2433;40;2
0-62-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14700;5621;16
0-62-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5721;5234;11
0-62-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11216;4152;12
0-62-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9230;2835;7
0-62-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221288720;317488;456
0-63-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221176900;317488;456
0-63-0;Baseline;buffer_test.go/BenchmarkSubstr;1271;115;4
