0-15-0;Baseline;bytes_test.go/BenchmarkLargeBest;2211;848;20
0-15-0;Baseline;bytes_test.go/BenchmarkLargeMap;60016930;8140415;283993
0-15-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-15-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;261;64;3
0-15-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;134;32;2
0-15-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;136;32;2
0-15-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
0-15-0;Baseline;map_test.go/BenchmarkPaths;3188;360;21
0-15-0;Baseline;map_test.go/BenchmarkParseAndPath;290793;53637;1495
0-15-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-15-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-15-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-15-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-15-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1433;144;9
0-15-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1457;112;10
0-15-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1286;104;9
0-16-0;Baseline;bytes_test.go/BenchmarkEncodePointer;579;48;1
0-16-0;Baseline;bytes_test.go/BenchmarkAll;41173;4080;257
0-16-0;Baseline;bytes_test.go/BenchmarkManyPointer;19675;4477;135
0-16-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15972;2552;65
0-16-0;Baseline;bytes_test.go/BenchmarkLargeShallow;826227;18288;2431
0-16-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35163436;608995;94084
0-16-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;540;544;5
0-16-0;Baseline;bytes_test.go/BenchmarkLargeBest;2207;848;20
0-16-0;Baseline;bytes_test.go/BenchmarkLargeMap;60149784;8140410;283993
0-16-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;266;64;3
0-16-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;259;64;3
0-16-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-16-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;136;32;2
0-16-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
0-16-0;Baseline;map_test.go/BenchmarkPaths;3106;360;21
0-16-0;Baseline;map_test.go/BenchmarkParseAndPath;289886;53633;1495
0-16-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-16-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-16-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-16-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-16-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1417;144;9
0-16-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1454;112;10
0-16-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1285;104;9
0-17-0;Baseline;bytes_test.go/BenchmarkEncodePointer;575;48;1
0-17-0;Baseline;bytes_test.go/BenchmarkAll;41074;4080;257
0-17-0;Baseline;bytes_test.go/BenchmarkManyPointer;19674;4477;135
0-17-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15949;2552;65
0-17-0;Baseline;bytes_test.go/BenchmarkLargeShallow;826004;18288;2431
0-17-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35170230;608996;94084
0-17-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;540;544;5
0-17-0;Baseline;bytes_test.go/BenchmarkLargeBest;2208;848;20
0-17-0;Baseline;bytes_test.go/BenchmarkLargeMap;60355230;8140411;283993
0-17-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-17-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;260;64;3
0-17-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;136;32;2
0-17-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;135;32;2
0-17-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;151;32;2
0-17-0;Baseline;map_test.go/BenchmarkPaths;3152;360;21
0-17-0;Baseline;map_test.go/BenchmarkParseAndPath;290588;53632;1495
0-17-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-17-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;519;48;4
0-17-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-17-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;438;40;3
0-17-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1415;144;9
0-17-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1454;112;10
0-17-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1285;104;9
0-18-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-18-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-18-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-18-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-18-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1435;144;9
0-18-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1456;112;10
0-18-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1287;104;9
0-18-0;Baseline;bytes_test.go/BenchmarkEncodePointer;576;48;1
0-18-0;Baseline;bytes_test.go/BenchmarkAll;41081;4080;257
0-18-0;Baseline;bytes_test.go/BenchmarkManyPointer;19663;4477;135
0-18-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15946;2552;65
0-18-0;Baseline;bytes_test.go/BenchmarkLargeShallow;826312;18288;2431
0-18-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35182950;608997;94084
0-18-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;540;544;5
0-18-0;Baseline;bytes_test.go/BenchmarkLargeBest;2216;848;20
0-18-0;Baseline;bytes_test.go/BenchmarkLargeMap;60318530;8140409;283993
0-18-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-18-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;260;64;3
0-18-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;133;32;2
0-18-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;135;32;2
0-18-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;151;32;2
0-18-0;Baseline;map_test.go/BenchmarkPaths;3125;360;21
0-18-0;Baseline;map_test.go/BenchmarkParseAndPath;289758;53635;1495
0-19-0;Baseline;bytes_test.go/BenchmarkEncodePointer;576;48;1
0-19-0;Baseline;bytes_test.go/BenchmarkAll;41086;4080;257
0-19-0;Baseline;bytes_test.go/BenchmarkManyPointer;19663;4478;135
0-19-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15957;2552;65
0-19-0;Baseline;bytes_test.go/BenchmarkLargeShallow;825991;18288;2431
0-19-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35177950;609062;94084
0-19-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;539;544;5
0-19-0;Baseline;bytes_test.go/BenchmarkLargeBest;2209;848;20
0-19-0;Baseline;bytes_test.go/BenchmarkLargeMap;60307040;8140408;283993
0-19-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-19-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;264;64;3
0-19-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-19-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;135;32;2
0-19-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
0-19-0;Baseline;map_test.go/BenchmarkPaths;3081;360;21
0-19-0;Baseline;map_test.go/BenchmarkParseAndPath;290149;53620;1495
0-19-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-19-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-19-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-19-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;438;40;3
0-19-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1416;144;9
0-19-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1454;112;10
0-19-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1288;104;9
0-20-0;Baseline;map_test.go/BenchmarkPaths;3101;360;21
0-20-0;Baseline;map_test.go/BenchmarkParseAndPath;289666;53632;1495
0-20-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-20-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-20-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;443;40;3
0-20-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-20-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1435;144;9
0-20-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1454;112;10
0-20-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1304;104;9
0-20-0;Baseline;bytes_test.go/BenchmarkEncodePointer;574;48;1
0-20-0;Baseline;bytes_test.go/BenchmarkAll;41070;4080;257
0-20-0;Baseline;bytes_test.go/BenchmarkManyPointer;19678;4478;135
0-20-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15954;2552;65
0-20-0;Baseline;bytes_test.go/BenchmarkLargeShallow;825995;18288;2431
0-20-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35162784;608996;94084
0-20-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;542;544;5
0-20-0;Baseline;bytes_test.go/BenchmarkLargeBest;2210;848;20
0-20-0;Baseline;bytes_test.go/BenchmarkLargeMap;62856770;8140416;283993
0-20-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-20-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;260;64;3
0-20-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-20-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;136;32;2
0-20-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;151;32;2
0-21-0;Baseline;bytes_test.go/BenchmarkEncodePointer;576;48;1
0-21-0;Baseline;bytes_test.go/BenchmarkAll;41081;4080;257
0-21-0;Baseline;bytes_test.go/BenchmarkManyPointer;19659;4478;135
0-21-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15947;2552;65
0-21-0;Baseline;bytes_test.go/BenchmarkLargeShallow;826016;18288;2431
0-21-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35156588;609062;94084
0-21-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;540;544;5
0-21-0;Baseline;bytes_test.go/BenchmarkLargeBest;2208;848;20
0-21-0;Baseline;bytes_test.go/BenchmarkLargeMap;60297424;8140496;283993
0-21-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-21-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;261;64;3
0-21-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;139;32;2
0-21-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;135;32;2
0-21-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
0-21-0;Baseline;map_test.go/BenchmarkPaths;3136;360;21
0-21-0;Baseline;map_test.go/BenchmarkParseAndPath;289603;53633;1495
0-21-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-21-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;519;48;4
0-21-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-21-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;438;40;3
0-21-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1421;144;9
0-21-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1454;112;10
0-21-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1285;104;9
0-22-0;Baseline;bytes_test.go/BenchmarkEncodePointer;574;48;1
0-22-0;Baseline;bytes_test.go/BenchmarkAll;41058;4080;257
0-22-0;Baseline;bytes_test.go/BenchmarkManyPointer;19690;4477;135
0-22-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15952;2552;65
0-22-0;Baseline;bytes_test.go/BenchmarkLargeShallow;825565;18288;2431
0-22-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35146704;609029;94084
0-22-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;540;544;5
0-22-0;Baseline;bytes_test.go/BenchmarkLargeBest;2214;848;20
0-22-0;Baseline;bytes_test.go/BenchmarkLargeMap;60236584;8140496;283993
0-22-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-22-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;259;64;3
0-22-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-22-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;136;32;2
0-22-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;151;32;2
0-22-0;Baseline;map_test.go/BenchmarkPaths;3131;360;21
0-22-0;Baseline;map_test.go/BenchmarkParseAndPath;289882;53627;1495
0-22-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-22-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-22-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-22-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-22-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1434;144;9
0-22-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1454;112;10
0-22-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1285;104;9
0-23-0;Baseline;map_test.go/BenchmarkPaths;3123;360;21
0-23-0;Baseline;map_test.go/BenchmarkParseAndPath;289990;53635;1495
0-23-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-23-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;525;48;4
0-23-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-23-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-23-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1418;144;9
0-23-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1455;112;10
0-23-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1286;104;9
0-23-0;Baseline;bytes_test.go/BenchmarkEncodePointer;576;48;1
0-23-0;Baseline;bytes_test.go/BenchmarkAll;41042;4080;257
0-23-0;Baseline;bytes_test.go/BenchmarkManyPointer;19670;4477;135
0-23-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15951;2552;65
0-23-0;Baseline;bytes_test.go/BenchmarkLargeShallow;825589;18288;2431
0-23-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35172100;608996;94084
0-23-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;544;544;5
0-23-0;Baseline;bytes_test.go/BenchmarkLargeBest;2209;848;20
0-23-0;Baseline;bytes_test.go/BenchmarkLargeMap;60531190;8140500;283993
0-23-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-23-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;259;64;3
0-23-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;134;32;2
0-23-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;136;32;2
0-23-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
0-24-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-24-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-24-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;443;40;3
0-24-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-24-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1432;144;9
0-24-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1456;112;10
0-24-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1283;104;9
0-24-0;Baseline;bytes_test.go/BenchmarkEncodePointer;576;48;1
0-24-0;Baseline;bytes_test.go/BenchmarkAll;41051;4080;257
0-24-0;Baseline;bytes_test.go/BenchmarkManyPointer;19673;4478;135
0-24-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15954;2552;65
0-24-0;Baseline;bytes_test.go/BenchmarkLargeShallow;826063;18288;2431
0-24-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35161896;608996;94084
0-24-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;541;544;5
0-24-0;Baseline;bytes_test.go/BenchmarkLargeBest;2211;848;20
0-24-0;Baseline;bytes_test.go/BenchmarkLargeMap;60295650;8140415;283993
0-24-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-24-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;260;64;3
0-24-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-24-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;136;32;2
0-24-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
0-24-0;Baseline;map_test.go/BenchmarkPaths;3173;360;21
0-24-0;Baseline;map_test.go/BenchmarkParseAndPath;289898;53643;1495
0-25-0;Baseline;bytes_test.go/BenchmarkEncodePointer;574;48;1
0-25-0;Baseline;bytes_test.go/BenchmarkAll;41076;4080;257
0-25-0;Baseline;bytes_test.go/BenchmarkManyPointer;19665;4478;135
0-25-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15949;2552;65
0-25-0;Baseline;bytes_test.go/BenchmarkLargeShallow;826708;18288;2431
0-25-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35151980;609029;94084
0-25-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;540;544;5
0-25-0;Baseline;bytes_test.go/BenchmarkLargeBest;2209;848;20
0-25-0;Baseline;bytes_test.go/BenchmarkLargeMap;60189264;8140410;283993
0-25-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-25-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;259;64;3
0-25-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-25-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;135;32;2
0-25-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
0-25-0;Baseline;map_test.go/BenchmarkPaths;3086;360;21
0-25-0;Baseline;map_test.go/BenchmarkParseAndPath;290083;53623;1495
0-25-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-25-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-25-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-25-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-25-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1418;144;9
0-25-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1454;112;10
0-25-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1286;104;9
0-26-0;Baseline;bytes_test.go/BenchmarkEncodePointer;577;48;1
0-26-0;Baseline;bytes_test.go/BenchmarkAll;41052;4080;257
0-26-0;Baseline;bytes_test.go/BenchmarkManyPointer;19674;4477;135
0-26-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15948;2552;65
0-26-0;Baseline;bytes_test.go/BenchmarkLargeShallow;825841;18289;2431
0-26-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35161132;608996;94084
0-26-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;541;544;5
0-26-0;Baseline;bytes_test.go/BenchmarkLargeBest;2209;848;20
0-26-0;Baseline;bytes_test.go/BenchmarkLargeMap;60343864;8140414;283993
0-26-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;267;64;3
0-26-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;261;64;3
0-26-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-26-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;134;32;2
0-26-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
0-26-0;Baseline;map_test.go/BenchmarkPaths;3163;360;21
0-26-0;Baseline;map_test.go/BenchmarkParseAndPath;289835;53626;1495
0-26-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-26-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-26-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-26-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;438;40;3
0-26-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1432;144;9
0-26-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1455;112;10
0-26-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1286;104;9
0-27-0;Baseline;bytes_test.go/BenchmarkEncodePointer;574;48;1
0-27-0;Baseline;bytes_test.go/BenchmarkAll;41064;4080;257
0-27-0;Baseline;bytes_test.go/BenchmarkManyPointer;19678;4478;135
0-27-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15954;2552;65
0-27-0;Baseline;bytes_test.go/BenchmarkLargeShallow;826107;18288;2431
0-27-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35169270;608995;94084
0-27-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;540;544;5
0-27-0;Baseline;bytes_test.go/BenchmarkLargeBest;2207;848;20
0-27-0;Baseline;bytes_test.go/BenchmarkLargeMap;60237760;8140409;283993
0-27-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;266;64;3
0-27-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;260;64;3
0-27-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-27-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;136;32;2
0-27-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
0-27-0;Baseline;map_test.go/BenchmarkPaths;3124;360;21
0-27-0;Baseline;map_test.go/BenchmarkParseAndPath;290155;53631;1495
0-27-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-27-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;526;48;4
0-27-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-27-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-27-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1416;144;9
0-27-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1454;112;10
0-27-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1286;104;9
0-28-0;Baseline;bytes_test.go/BenchmarkEncodePointer;577;48;1
0-28-0;Baseline;bytes_test.go/BenchmarkAll;41069;4080;257
0-28-0;Baseline;bytes_test.go/BenchmarkManyPointer;19661;4477;135
0-28-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15959;2552;65
0-28-0;Baseline;bytes_test.go/BenchmarkLargeShallow;825589;18288;2431
0-28-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35154164;609031;94084
0-28-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;541;544;5
0-28-0;Baseline;bytes_test.go/BenchmarkLargeBest;2208;848;20
0-28-0;Baseline;bytes_test.go/BenchmarkLargeMap;60418216;8140496;283993
0-28-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;269;64;3
0-28-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;260;64;3
0-28-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-28-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;135;32;2
0-28-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;151;32;2
0-28-0;Baseline;map_test.go/BenchmarkPaths;3114;360;21
0-28-0;Baseline;map_test.go/BenchmarkParseAndPath;290135;53637;1495
0-28-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-28-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-28-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-28-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;442;40;3
0-28-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1415;144;9
0-28-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1455;112;10
0-28-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1283;104;9
0-29-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-29-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-29-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-29-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-29-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1415;144;9
0-29-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1453;112;10
0-29-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1284;104;9
0-29-0;Baseline;bytes_test.go/BenchmarkEncodePointer;576;48;1
0-29-0;Baseline;bytes_test.go/BenchmarkAll;41061;4080;257
0-29-0;Baseline;bytes_test.go/BenchmarkManyPointer;19686;4478;135
0-29-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15952;2552;65
0-29-0;Baseline;bytes_test.go/BenchmarkLargeShallow;825669;18288;2431
0-29-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35146292;608996;94084
0-29-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;542;544;5
0-29-0;Baseline;bytes_test.go/BenchmarkLargeBest;2209;848;20
0-29-0;Baseline;bytes_test.go/BenchmarkLargeMap;60645620;8140496;283993
0-29-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-29-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;260;64;3
0-29-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-29-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;135;32;2
0-29-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
0-29-0;Baseline;map_test.go/BenchmarkPaths;3219;360;21
0-29-0;Baseline;map_test.go/BenchmarkParseAndPath;289559;53633;1495
0-30-0;Baseline;bytes_test.go/BenchmarkEncodePointer;577;48;1
