0-36-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-36-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-36-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-36-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8968;2854;67
0-36-0;Baseline;encoder_test.go/BenchmarkEncode;3464;0;0
0-37-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8907;2854;67
0-37-0;Baseline;encoder_test.go/BenchmarkEncode;3462;0;0
0-37-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-37-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-37-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-37-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-37-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-37-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.4;0;0
0-37-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-37-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-38-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;9065;2854;67
0-38-0;Baseline;encoder_test.go/BenchmarkEncode;3488;0;0
0-38-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-38-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-38-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-38-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-38-0;Baseline;fields_test.go/BenchmarkSession_EX1;1487;19;5
0-38-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.4;0;0
0-38-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-38-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-39-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-39-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-39-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-39-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8968;2854;67
0-39-0;Baseline;encoder_test.go/BenchmarkEncode;3464;0;0
0-39-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-39-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-39-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-39-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-39-0;Baseline;fields_test.go/BenchmarkSession_EX1;1486;19;5
0-40-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;241;0;0
0-40-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-40-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-40-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-40-0;Baseline;fields_test.go/BenchmarkSession_EX1;1486;19;5
0-40-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-40-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-40-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-40-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8892;2854;67
0-40-0;Baseline;encoder_test.go/BenchmarkEncode;3495;0;0
0-41-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8899;2854;67
0-41-0;Baseline;encoder_test.go/BenchmarkEncode;3462;0;0
0-41-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-41-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-41-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-41-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-41-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-41-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-41-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-41-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-42-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;9021;2854;67
0-42-0;Baseline;encoder_test.go/BenchmarkEncode;3466;0;0
0-42-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;241;0;0
0-42-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-42-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-42-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-42-0;Baseline;fields_test.go/BenchmarkSession_EX1;1489;19;5
0-42-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-42-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-42-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-43-0;Baseline;encoder_test.go/BenchmarkEncode;3459;0;0
0-43-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-43-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-43-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-43-0;Baseline;fields_test.go/BenchmarkAppendInt;25.2;0;0
0-43-0;Baseline;fields_test.go/BenchmarkSession_EX1;1488;19;5
0-43-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-43-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-43-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-43-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;9012;2854;67
0-44-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8968;2854;67
0-44-0;Baseline;encoder_test.go/BenchmarkEncode;3478;0;0
0-44-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-44-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-44-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-44-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-44-0;Baseline;fields_test.go/BenchmarkSession_EX1;1486;19;5
0-44-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-44-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-44-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-45-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8966;2854;67
0-45-0;Baseline;encoder_test.go/BenchmarkEncode;3461;0;0
0-45-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-45-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-45-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-45-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-45-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-45-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-45-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-45-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-46-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-46-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-46-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-46-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;9011;2854;67
0-46-0;Baseline;encoder_test.go/BenchmarkEncode;3460;0;0
0-46-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-46-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-46-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-46-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-46-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-47-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8902;2854;67
0-47-0;Baseline;encoder_test.go/BenchmarkEncode;3476;0;0
0-47-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-47-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-47-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-47-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-47-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-47-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-47-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-47-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-48-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-48-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-48-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-48-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-48-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-48-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-48-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-48-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-48-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8757;2854;67
0-48-0;Baseline;encoder_test.go/BenchmarkEncode;3458;0;0
0-49-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-49-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-49-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-49-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-49-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-49-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-49-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-49-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-49-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8955;2854;67
0-49-0;Baseline;encoder_test.go/BenchmarkEncode;3460;0;0
0-50-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-50-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-50-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-50-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8892;2854;67
0-50-0;Baseline;encoder_test.go/BenchmarkEncode;3474;0;0
0-50-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-50-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-50-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-50-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-50-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-51-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;9011;2854;67
0-51-0;Baseline;encoder_test.go/BenchmarkEncode;3463;0;0
0-51-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-51-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-51-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-51-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-51-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-51-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-51-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-51-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-52-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-52-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-52-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-52-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-52-0;Baseline;fields_test.go/BenchmarkSession_EX1;1487;19;5
0-52-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-52-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-52-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-52-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;9002;2854;67
0-52-0;Baseline;encoder_test.go/BenchmarkEncode;3464;0;0
0-53-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-53-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-53-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-53-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;9050;2854;67
0-53-0;Baseline;encoder_test.go/BenchmarkEncode;3461;0;0
0-53-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-53-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-53-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-53-0;Baseline;fields_test.go/BenchmarkAppendInt;25.2;0;0
0-53-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-54-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8908;2854;67
0-54-0;Baseline;encoder_test.go/BenchmarkEncode;3472;0;0
0-54-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-54-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-54-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-54-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-54-0;Baseline;fields_test.go/BenchmarkSession_EX1;1483;19;5
0-54-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-54-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-54-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-55-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8982;2854;67
0-55-0;Baseline;encoder_test.go/BenchmarkEncode;3461;0;0
0-55-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-55-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-55-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-55-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-55-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-55-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-55-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-55-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-56-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-56-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-56-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-56-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-56-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-56-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-56-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-56-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-56-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8925;2854;67
0-56-0;Baseline;encoder_test.go/BenchmarkEncode;3460;0;0
0-57-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8796;2854;67
0-57-0;Baseline;encoder_test.go/BenchmarkEncode;3464;0;0
0-57-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-57-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-57-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-57-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-57-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-57-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-57-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-57-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-58-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8795;2854;67
0-58-0;Baseline;encoder_test.go/BenchmarkEncode;3464;0;0
0-58-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-58-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-58-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-58-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-58-0;Baseline;fields_test.go/BenchmarkSession_EX1;1487;19;5
0-58-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-58-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-58-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-59-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8909;2854;67
0-59-0;Baseline;encoder_test.go/BenchmarkEncode;3482;0;0
0-59-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-59-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-59-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-59-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-59-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-59-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-59-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-59-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-60-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-60-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-60-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-60-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8951;2854;67
0-60-0;Baseline;encoder_test.go/BenchmarkEncode;3466;0;0
0-60-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-60-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-60-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-60-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-60-0;Baseline;fields_test.go/BenchmarkSession_EX1;1483;19;5
0-61-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;9030;2854;67
0-61-0;Baseline;encoder_test.go/BenchmarkEncode;3454;0;0
0-61-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-61-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-61-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-61-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-61-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-61-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-61-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-61-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-62-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-62-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-62-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-62-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8932;2854;67
0-62-0;Baseline;encoder_test.go/BenchmarkEncode;3461;0;0
0-62-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-62-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-62-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-62-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-62-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-63-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;9100;2854;67
0-63-0;Baseline;encoder_test.go/BenchmarkEncode;3461;0;0
0-63-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-63-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-63-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-63-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-63-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-63-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-63-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-63-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-64-0;Baseline;encoder_test.go/BenchmarkEncode;3458;0;0
0-64-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-64-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-64-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-64-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-64-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-64-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-64-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-64-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-64-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8900;2854;67
0-65-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8961;2854;67
0-65-0;Baseline;encoder_test.go/BenchmarkEncode;3460;0;0
0-65-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-65-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-65-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-65-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-65-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-65-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-65-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-65-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-66-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8879;2854;67
0-66-0;Baseline;encoder_test.go/BenchmarkEncode;3463;0;0
0-66-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-66-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-66-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-66-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-66-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-66-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-66-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-66-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-67-0;Baseline;encoder_test.go/BenchmarkEncode;3476;0;0
0-67-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-67-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-67-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-67-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-67-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-67-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-67-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-67-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-67-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8954;2854;67
0-68-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8907;2854;67
0-68-0;Baseline;encoder_test.go/BenchmarkEncode;3457;0;0
0-68-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-68-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-68-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-68-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-68-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-68-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-68-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-68-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-69-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8812;2854;67
0-69-0;Baseline;encoder_test.go/BenchmarkEncode;3472;0;0
0-69-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-69-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-69-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-69-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-69-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-69-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-69-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-69-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-70-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-70-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-70-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-70-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8903;2854;67
0-70-0;Baseline;encoder_test.go/BenchmarkEncode;3463;0;0
0-70-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-70-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-70-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-70-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-70-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-71-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8953;2854;67
0-71-0;Baseline;encoder_test.go/BenchmarkEncode;3465;0;0
0-71-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-71-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-71-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-71-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-71-0;Baseline;fields_test.go/BenchmarkSession_EX1;1488;19;5
0-71-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-71-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-71-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-72-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8973;2854;67
0-72-0;Baseline;encoder_test.go/BenchmarkEncode;3460;0;0
0-72-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-72-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-72-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-72-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-72-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-72-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-72-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
