0-181-0;Baseline;db_test.go/BenchmarkDBBatchSingle;36492736;15668438;56724
0-181-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2341917;890706;5914
0-181-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;18016;82496;5
0-181-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219840;805232;5
0-181-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;3013662;8049008;5
0-181-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;38552748;80413040;5
0-182-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2487163;383349;10163
0-182-0;Baseline;db_test.go/BenchmarkDBBatchSingle;36824730;16215477;56738
0-182-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2341310;890948;5915
0-182-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;18003;82496;5
0-182-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219570;805232;5
0-182-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;3015769;8049015;5
0-182-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;40566200;80413040;5
0-183-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2489108;383754;10167
0-183-0;Baseline;db_test.go/BenchmarkDBBatchSingle;36771524;16207018;56666
0-183-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2345893;890771;5914
0-183-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;18078;82496;5
0-183-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219376;805232;5
0-183-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;3020160;8049012;5
0-183-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;40538000;80413095;5
0-184-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2483341;384287;10178
0-184-0;Baseline;db_test.go/BenchmarkDBBatchSingle;37025464;16407984;56715
0-184-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2370937;888388;5956
0-184-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;18112;82496;5
0-184-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219107;805233;5
0-184-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2867774;8049012;5
0-184-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;38474252;80413040;5
0-185-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2499996;384201;10169
0-185-0;Baseline;db_test.go/BenchmarkDBBatchSingle;37133156;16313421;56705
0-185-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2319283;880633;5915
0-185-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;18020;82496;5
0-185-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219235;805233;5
0-185-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2876435;8049015;5
0-185-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;38410384;80413095;5
0-186-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2492292;384247;10168
0-186-0;Baseline;db_test.go/BenchmarkDBBatchSingle;37293284;16546829;56644
0-186-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2347572;873009;5915
0-186-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;18124;82496;5
0-186-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219641;805233;5
0-186-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2907093;8049015;5
0-186-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;40534110;80413040;5
0-187-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2495052;384261;10172
0-187-0;Baseline;db_test.go/BenchmarkDBBatchSingle;37005784;16372269;56747
0-187-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2345846;890883;5915
0-187-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;18040;82496;5
0-187-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219808;805233;5
0-187-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2867110;8049012;5
0-187-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;39483636;80413040;5
0-188-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2490315;384013;10169
0-188-0;Baseline;db_test.go/BenchmarkDBBatchSingle;37155070;16255492;56705
0-188-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2349161;893427;5915
0-188-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;18138;82496;5
0-188-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219481;805232;5
0-188-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2905262;8049015;5
0-188-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;38392148;80413040;5
0-189-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2486210;383879;10171
0-189-0;Baseline;db_test.go/BenchmarkDBBatchSingle;37134332;16368681;56661
0-189-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2396917;892555;5974
0-189-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;18014;82496;5
0-189-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219613;805233;5
0-189-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2839434;8049013;5
0-189-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;38503580;80413043;5
0-190-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2494131;383890;10174
0-190-0;Baseline;db_test.go/BenchmarkDBBatchSingle;37185680;16371067;56649
0-190-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2341956;890801;5915
0-190-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;17984;82496;5
0-190-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219584;805232;5
0-190-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2969684;8049015;5
0-190-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;38390424;80413095;5
0-191-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2488354;383782;10171
0-191-0;Baseline;db_test.go/BenchmarkDBBatchSingle;36925184;16210766;56732
0-191-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2346021;886182;5915
0-191-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;17980;82496;5
0-191-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219803;805233;5
0-191-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2953518;8049013;5
0-191-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;38359756;80413040;5
0-192-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2497667;383889;10170
0-192-0;Baseline;db_test.go/BenchmarkDBBatchSingle;36845544;16245874;56751
0-192-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2335671;891000;5915
0-192-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;17968;82496;5
0-192-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219388;805233;5
0-192-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2882189;8049012;5
0-192-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;38358430;80413040;5
0-193-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;17979;82496;5
0-193-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219776;805232;5
0-193-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2852779;8049008;5
0-193-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;38860532;80413095;5
0-193-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2501702;384221;10170
0-193-0;Baseline;db_test.go/BenchmarkDBBatchSingle;36852028;16373440;56743
0-193-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2440001;892511;5974
0-194-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2484493;383872;10172
0-194-0;Baseline;db_test.go/BenchmarkDBBatchSingle;37005850;16227166;56729
0-194-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2350138;893788;5914
0-194-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;17936;82496;5
0-194-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219279;805232;5
0-194-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;3013326;8049009;5
0-194-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;38350950;80413040;5
0-195-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2491294;384183;10171
0-195-0;Baseline;db_test.go/BenchmarkDBBatchSingle;36919376;16043322;56708
0-195-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2340829;898507;5914
0-195-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;17955;82496;5
0-195-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219747;805233;5
0-195-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2937545;8049010;5
0-195-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;38396196;80413098;5
0-196-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2487392;383736;10171
0-196-0;Baseline;db_test.go/BenchmarkDBBatchSingle;37002960;16380440;56787
0-196-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2387329;903698;5957
0-196-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;18036;82496;5
0-196-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219478;805233;5
0-196-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2950083;8049009;5
0-196-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;39491140;80413150;5
0-197-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2488972;383844;10164
0-197-0;Baseline;db_test.go/BenchmarkDBBatchSingle;36852136;16048674;56713
0-197-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2335638;888740;5915
0-197-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;17974;82496;5
0-197-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219012;805232;5
0-197-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2852686;8049012;5
0-197-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;38555660;80413040;5
0-198-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;18078;82496;5
0-198-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219071;805233;5
0-198-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;3023072;8049015;5
0-198-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;38395010;80413040;5
0-198-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2487668;384201;10171
0-198-0;Baseline;db_test.go/BenchmarkDBBatchSingle;36970780;16538348;56716
0-198-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2371689;884674;5957
0-199-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2489474;384131;10170
0-199-0;Baseline;db_test.go/BenchmarkDBBatchSingle;37014668;16377803;56734
0-199-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2373290;898680;5956
0-199-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;18111;82496;5
0-199-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219160;805233;5
0-199-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2922936;8049013;5
0-199-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;39474584;80413043;5
0-200-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;18153;82496;5
0-200-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219493;805232;5
0-200-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2994122;8049015;5
0-200-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;40512564;80413040;5
0-200-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2491509;383730;10170
0-200-0;Baseline;db_test.go/BenchmarkDBBatchSingle;37323464;16266060;56693
0-200-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2324882;893358;5915
0-201-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2487972;383247;10163
0-201-0;Baseline;db_test.go/BenchmarkDBBatchSingle;37154750;16381750;56710
0-201-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2336254;888265;5914
0-201-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;18023;82496;5
0-201-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219071;805233;5
0-201-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2876250;8049012;5
0-201-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;38338110;80413040;5
0-202-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2493979;383564;10165
0-202-0;Baseline;db_test.go/BenchmarkDBBatchSingle;36917732;16251572;56752
0-202-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2336198;888248;5915
0-202-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;17936;82496;5
0-202-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219403;805233;5
0-202-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2995503;8049018;5
0-202-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;38378720;80413095;5
0-203-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2487675;383630;10164
0-203-0;Baseline;db_test.go/BenchmarkDBBatchSingle;37045220;15994358;56703
0-203-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2336633;878184;5915
0-203-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;17982;82496;5
0-203-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219666;805233;5
0-203-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;3029459;8049015;5
0-203-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;38492870;80413043;5
0-204-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2487888;383981;10169
0-204-0;Baseline;db_test.go/BenchmarkDBBatchSingle;36752704;16041256;56739
0-204-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2370637;898679;5956
0-204-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;18006;82496;5
0-204-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219924;805232;5
0-204-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2886110;8049012;5
0-204-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;40518090;80413040;5
0-205-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2488662;385054;10181
0-205-0;Baseline;db_test.go/BenchmarkDBBatchSingle;37254740;16442993;56595
0-205-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2332123;879152;5914
0-205-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;17959;82496;5
0-205-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219383;805232;5
0-205-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2853083;8049022;5
0-205-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;40499544;80413046;5
0-206-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2489421;383392;10164
0-206-0;Baseline;db_test.go/BenchmarkDBBatchSingle;37201460;16707349;56702
0-206-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2345280;892024;5914
0-206-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;18014;82496;5
0-206-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219597;805233;5
0-206-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2895492;8049012;5
0-206-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;38358052;80413040;5
0-207-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2490788;384399;10176
0-207-0;Baseline;db_test.go/BenchmarkDBBatchSingle;37002750;16553596;56698
0-207-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2394339;912538;5957
0-207-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;17913;82496;5
0-207-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;220257;805233;5
0-207-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2885304;8049015;5
0-207-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;38388104;80413043;5
0-208-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2494198;383841;10168
0-208-0;Baseline;db_test.go/BenchmarkDBBatchSingle;37104760;16207786;56733
0-208-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2335520;900965;5914
0-208-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;17934;82496;5
0-208-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219905;805232;5
0-208-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;3025442;8049012;5
0-208-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;39454010;80413098;5
0-209-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2490735;383555;10164
0-209-0;Baseline;db_test.go/BenchmarkDBBatchSingle;37210212;16386169;56609
0-209-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2377358;896161;5957
0-209-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;18066;82496;5
0-209-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219571;805233;5
0-209-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2942297;8049019;5
0-209-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;38460092;80413040;5
0-210-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2504056;384370;10172
0-210-0;Baseline;db_test.go/BenchmarkDBBatchSingle;37144480;16558971;56676
0-210-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2343422;892027;5915
0-210-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;17924;82496;5
0-210-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219116;805233;5
0-210-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2951325;8049016;5
0-210-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;38503812;80413095;5
0-211-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2485244;383873;10168
0-211-0;Baseline;db_test.go/BenchmarkDBBatchSingle;37121816;16403008;56647
0-211-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2370249;889575;5957
0-211-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;18074;82496;5
0-211-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219512;805233;5
0-211-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;3011558;8049013;5
0-211-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;38427710;80413098;5
0-212-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2492649;384471;10174
