0-4-0;Baseline;bench_test.go/BenchmarkNetrpcByteSlice;10357;593;14
0-4-0;Baseline;bench_test.go/BenchmarkNetrpcStruct;14475;3549;135
0-4-0;Baseline;bench_test.go/BenchmarkGorpcInt;4218;559;20
0-4-0;Baseline;bench_test.go/BenchmarkGorpcByteSlice;4704;906;24
0-4-0;Baseline;bench_test.go/BenchmarkGorpcStruct;11381;4298;149
0-4-0;Baseline;bench_test.go/BenchmarkSendNil1Worker;647;73;1
0-4-0;Baseline;bench_test.go/BenchmarkSendNil10Workers;685;65;1
0-4-0;Baseline;bench_test.go/BenchmarkSendNil100Workers;1311;82;1
0-4-0;Baseline;bench_test.go/BenchmarkSendNil1000Workers;1203;90;1
0-4-0;Baseline;bench_test.go/BenchmarkDispatcher1Worker;45782;572;18
0-4-0;Baseline;bench_test.go/BenchmarkDispatcher10Workers;12535;556;18
0-4-0;Baseline;bench_test.go/BenchmarkDispatcher100Workers;4058;557;18
0-4-0;Baseline;bench_test.go/BenchmarkDispatcher1000Workers;3878;559;18
0-4-0;Baseline;bench_test.go/BenchmarkDispatcher10000Workers;3897;567;18
0-4-0;Baseline;bench_test.go/BenchmarkRealApp1Worker;18503058;246172;112
0-4-0;Baseline;bench_test.go/BenchmarkRealApp10Workers;1912322;26890;63
0-4-0;Baseline;bench_test.go/BenchmarkRealApp100Workers;193981;4924;58
0-4-0;Baseline;bench_test.go/BenchmarkRealApp1000Workers;19561;2792;58
0-4-0;Baseline;bench_test.go/BenchmarkRealApp10000Workers;5169;2826;59
0-4-0;Baseline;bench_test.go/BenchmarkRealApp100000Workers;7515;3363;62
0-4-0;Baseline;bench_test.go/BenchmarkEchoNil1Worker;40857;986;3
0-4-0;Baseline;bench_test.go/BenchmarkEchoNil10Workers;5937;297;3
0-4-0;Baseline;bench_test.go/BenchmarkEchoNil100Workers;2538;225;3
0-4-0;Baseline;bench_test.go/BenchmarkEchoNil1000Workers;1436;203;3
0-4-0;Baseline;bench_test.go/BenchmarkEchoNil10000Workers;1383;223;3
0-4-0;Baseline;bench_test.go/BenchmarkEchoNilUnix1Worker;27930;221;3
0-4-0;Baseline;bench_test.go/BenchmarkEchoNilUnix10Workers;4621;184;3
0-4-0;Baseline;bench_test.go/BenchmarkEchoNilUnix100Workers;1909;180;3
0-4-0;Baseline;bench_test.go/BenchmarkEchoNilUnix1000Workers;1220;187;3
0-4-0;Baseline;bench_test.go/BenchmarkEchoNilUnix10000Workers;1352;204;3
0-4-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress1Worker;38192;221;3
0-4-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress10Workers;5312;184;3
0-4-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress100Workers;2004;180;3
0-4-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress1000Workers;1254;187;3
0-4-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress10000Workers;1351;205;3
0-4-0;Baseline;bench_test.go/BenchmarkEchoInt1Worker;61444;1431;8
0-4-0;Baseline;bench_test.go/BenchmarkEchoInt10Workers;8342;337;8
0-4-0;Baseline;bench_test.go/BenchmarkEchoInt100Workers;3777;298;8
0-4-0;Baseline;bench_test.go/BenchmarkEchoInt1000Workers;2059;271;8
0-4-0;Baseline;bench_test.go/BenchmarkEchoInt10000Workers;1796;264;8
0-4-0;Baseline;bench_test.go/BenchmarkEchoIntUnix1Worker;33209;262;8
0-4-0;Baseline;bench_test.go/BenchmarkEchoIntUnix10Workers;5148;225;8
0-4-0;Baseline;bench_test.go/BenchmarkEchoIntUnix100Workers;2316;223;8
0-4-0;Baseline;bench_test.go/BenchmarkEchoIntUnix1000Workers;1541;228;8
0-4-0;Baseline;bench_test.go/BenchmarkEchoIntUnix10000Workers;1673;244;8
0-4-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress1Worker;44972;292;8
0-4-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress10Workers;6078;228;8
0-4-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress100Workers;2483;223;8
0-4-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress1000Workers;1621;228;8
0-4-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress10000Workers;1674;242;8
0-4-0;Baseline;bench_test.go/BenchmarkEchoString1Worker;65012;1551;12
0-4-0;Baseline;bench_test.go/BenchmarkEchoString10Workers;8909;479;12
0-4-0;Baseline;bench_test.go/BenchmarkEchoString100Workers;4217;440;12
0-4-0;Baseline;bench_test.go/BenchmarkEchoString1000Workers;2175;415;12
0-4-0;Baseline;bench_test.go/BenchmarkEchoString10000Workers;1940;412;12
0-4-0;Baseline;bench_test.go/BenchmarkEchoStringUnix1Worker;32941;397;12
0-4-0;Baseline;bench_test.go/BenchmarkEchoStringUnix10Workers;5265;368;12
0-4-0;Baseline;bench_test.go/BenchmarkEchoStringUnix100Workers;2400;368;12
0-4-0;Baseline;bench_test.go/BenchmarkEchoStringUnix1000Workers;1683;375;12
0-4-0;Baseline;bench_test.go/BenchmarkEchoStringUnix10000Workers;1839;392;12
0-4-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress1Worker;41112;421;12
0-4-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress10Workers;6209;371;12
0-4-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress100Workers;2617;368;12
0-4-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress1000Workers;1753;375;12
0-4-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress10000Workers;1825;393;12
0-4-0;Baseline;bench_test.go/BenchmarkEchoStruct1Worker;83672;1770;19
0-4-0;Baseline;bench_test.go/BenchmarkEchoStruct10Workers;10754;728;19
0-4-0;Baseline;bench_test.go/BenchmarkEchoStruct100Workers;5359;699;19
0-4-0;Baseline;bench_test.go/BenchmarkEchoStruct1000Workers;2828;694;19
0-4-0;Baseline;bench_test.go/BenchmarkEchoStruct10000Workers;2491;719;19
0-4-0;Baseline;bench_test.go/BenchmarkEchoStructUnix1Worker;30740;613;19
0-4-0;Baseline;bench_test.go/BenchmarkEchoStructUnix10Workers;5713;628;19
0-4-0;Baseline;bench_test.go/BenchmarkEchoStructUnix100Workers;2743;638;19
0-4-0;Baseline;bench_test.go/BenchmarkEchoStructUnix1000Workers;2074;652;19
0-4-0;Baseline;bench_test.go/BenchmarkEchoStructUnix10000Workers;2227;672;19
0-4-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress1Worker;53056;638;19
0-4-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress10Workers;6758;620;19
0-4-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress100Workers;2984;638;19
0-4-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress1000Workers;2136;652;19
0-4-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress10000Workers;2233;671;19
0-5-0;Baseline;bench_test.go/BenchmarkNetrpcInt;10073;360;10
0-5-0;Baseline;bench_test.go/BenchmarkNetrpcByteSlice;10350;594;14
0-5-0;Baseline;bench_test.go/BenchmarkNetrpcStruct;14537;3546;135
0-5-0;Baseline;bench_test.go/BenchmarkGorpcInt;4147;560;20
0-5-0;Baseline;bench_test.go/BenchmarkGorpcByteSlice;4723;907;24
0-5-0;Baseline;bench_test.go/BenchmarkGorpcStruct;11252;4298;149
0-5-0;Baseline;bench_test.go/BenchmarkSendNil1Worker;607;73;1
0-5-0;Baseline;bench_test.go/BenchmarkSendNil10Workers;736;63;1
0-5-0;Baseline;bench_test.go/BenchmarkSendNil100Workers;1180;83;1
0-5-0;Baseline;bench_test.go/BenchmarkSendNil1000Workers;1299;88;1
0-5-0;Baseline;bench_test.go/BenchmarkDispatcher1Worker;45838;572;18
0-5-0;Baseline;bench_test.go/BenchmarkDispatcher10Workers;12533;556;18
0-5-0;Baseline;bench_test.go/BenchmarkDispatcher100Workers;4010;557;18
0-5-0;Baseline;bench_test.go/BenchmarkDispatcher1000Workers;3911;559;18
0-5-0;Baseline;bench_test.go/BenchmarkDispatcher10000Workers;3948;567;18
0-5-0;Baseline;bench_test.go/BenchmarkRealApp1Worker;18502944;246240;112
0-5-0;Baseline;bench_test.go/BenchmarkRealApp10Workers;1920165;26880;63
0-5-0;Baseline;bench_test.go/BenchmarkRealApp100Workers;194024;4924;58
0-5-0;Baseline;bench_test.go/BenchmarkRealApp1000Workers;19568;2793;58
0-5-0;Baseline;bench_test.go/BenchmarkRealApp10000Workers;5179;2810;59
0-5-0;Baseline;bench_test.go/BenchmarkRealApp100000Workers;7500;3336;62
0-5-0;Baseline;bench_test.go/BenchmarkEchoNil1Worker;40877;986;3
0-5-0;Baseline;bench_test.go/BenchmarkEchoNil10Workers;5699;297;3
0-5-0;Baseline;bench_test.go/BenchmarkEchoNil100Workers;2534;225;3
0-5-0;Baseline;bench_test.go/BenchmarkEchoNil1000Workers;1424;203;3
0-5-0;Baseline;bench_test.go/BenchmarkEchoNil10000Workers;1385;223;3
0-5-0;Baseline;bench_test.go/BenchmarkEchoNilUnix1Worker;27781;221;3
0-5-0;Baseline;bench_test.go/BenchmarkEchoNilUnix10Workers;4657;184;3
0-5-0;Baseline;bench_test.go/BenchmarkEchoNilUnix100Workers;1899;180;3
0-5-0;Baseline;bench_test.go/BenchmarkEchoNilUnix1000Workers;1218;186;3
0-5-0;Baseline;bench_test.go/BenchmarkEchoNilUnix10000Workers;1350;202;3
0-5-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress1Worker;37904;222;3
0-5-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress10Workers;5346;184;3
0-5-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress100Workers;2015;180;3
0-5-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress1000Workers;1288;187;3
0-5-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress10000Workers;1376;204;3
0-5-0;Baseline;bench_test.go/BenchmarkEchoInt1Worker;61270;1431;8
0-5-0;Baseline;bench_test.go/BenchmarkEchoInt10Workers;8391;337;8
0-5-0;Baseline;bench_test.go/BenchmarkEchoInt100Workers;3772;298;8
0-5-0;Baseline;bench_test.go/BenchmarkEchoInt1000Workers;2067;271;8
0-5-0;Baseline;bench_test.go/BenchmarkEchoInt10000Workers;1763;266;8
0-5-0;Baseline;bench_test.go/BenchmarkEchoIntUnix1Worker;33425;262;8
0-5-0;Baseline;bench_test.go/BenchmarkEchoIntUnix10Workers;5127;224;8
0-5-0;Baseline;bench_test.go/BenchmarkEchoIntUnix100Workers;2352;223;8
0-5-0;Baseline;bench_test.go/BenchmarkEchoIntUnix1000Workers;1551;228;8
0-5-0;Baseline;bench_test.go/BenchmarkEchoIntUnix10000Workers;1678;242;8
0-5-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress1Worker;44734;292;8
0-5-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress10Workers;6186;228;8
0-5-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress100Workers;2474;223;8
0-5-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress1000Workers;1597;228;8
0-5-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress10000Workers;1665;244;8
0-5-0;Baseline;bench_test.go/BenchmarkEchoString1Worker;68379;1551;12
0-5-0;Baseline;bench_test.go/BenchmarkEchoString10Workers;8967;479;12
0-5-0;Baseline;bench_test.go/BenchmarkEchoString100Workers;4170;440;12
0-5-0;Baseline;bench_test.go/BenchmarkEchoString1000Workers;2162;416;12
0-5-0;Baseline;bench_test.go/BenchmarkEchoString10000Workers;1910;412;12
0-5-0;Baseline;bench_test.go/BenchmarkEchoStringUnix1Worker;32654;397;12
0-5-0;Baseline;bench_test.go/BenchmarkEchoStringUnix10Workers;5265;368;12
0-5-0;Baseline;bench_test.go/BenchmarkEchoStringUnix100Workers;2395;368;12
0-5-0;Baseline;bench_test.go/BenchmarkEchoStringUnix1000Workers;1702;375;12
0-5-0;Baseline;bench_test.go/BenchmarkEchoStringUnix10000Workers;1809;391;12
0-5-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress1Worker;40649;421;12
0-5-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress10Workers;6215;371;12
0-5-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress100Workers;2609;368;12
0-5-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress1000Workers;1789;376;12
0-5-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress10000Workers;1840;390;12
0-5-0;Baseline;bench_test.go/BenchmarkEchoStruct1Worker;83386;1770;19
0-5-0;Baseline;bench_test.go/BenchmarkEchoStruct10Workers;10785;728;19
0-5-0;Baseline;bench_test.go/BenchmarkEchoStruct100Workers;5392;700;19
0-5-0;Baseline;bench_test.go/BenchmarkEchoStruct1000Workers;2825;694;19
0-5-0;Baseline;bench_test.go/BenchmarkEchoStruct10000Workers;2500;719;19
0-5-0;Baseline;bench_test.go/BenchmarkEchoStructUnix1Worker;30485;614;19
0-5-0;Baseline;bench_test.go/BenchmarkEchoStructUnix10Workers;5760;628;19
0-5-0;Baseline;bench_test.go/BenchmarkEchoStructUnix100Workers;2720;638;19
0-5-0;Baseline;bench_test.go/BenchmarkEchoStructUnix1000Workers;2053;651;19
0-5-0;Baseline;bench_test.go/BenchmarkEchoStructUnix10000Workers;2236;673;19
0-5-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress1Worker;50560;638;19
0-5-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress10Workers;6733;620;19
0-5-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress100Workers;2975;638;19
0-5-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress1000Workers;2150;651;19
0-5-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress10000Workers;2242;671;19
0-6-0;Baseline;bench_test.go/BenchmarkNetrpcInt;9984;362;10
0-6-0;Baseline;bench_test.go/BenchmarkNetrpcByteSlice;10242;595;14
0-6-0;Baseline;bench_test.go/BenchmarkNetrpcStruct;14500;3549;135
0-6-0;Baseline;bench_test.go/BenchmarkGorpcInt;4238;559;20
0-6-0;Baseline;bench_test.go/BenchmarkGorpcByteSlice;4743;906;24
0-6-0;Baseline;bench_test.go/BenchmarkGorpcStruct;11537;4301;149
0-6-0;Baseline;bench_test.go/BenchmarkSendNil1Worker;593;71;1
0-6-0;Baseline;bench_test.go/BenchmarkSendNil10Workers;799;62;1
0-6-0;Baseline;bench_test.go/BenchmarkSendNil100Workers;1192;94;1
0-6-0;Baseline;bench_test.go/BenchmarkSendNil1000Workers;1207;92;1
0-6-0;Baseline;bench_test.go/BenchmarkDispatcher1Worker;45760;572;18
0-6-0;Baseline;bench_test.go/BenchmarkDispatcher10Workers;12438;556;18
0-6-0;Baseline;bench_test.go/BenchmarkDispatcher100Workers;4123;557;18
0-6-0;Baseline;bench_test.go/BenchmarkDispatcher1000Workers;3860;560;18
0-6-0;Baseline;bench_test.go/BenchmarkDispatcher10000Workers;3888;565;18
0-6-0;Baseline;bench_test.go/BenchmarkRealApp1Worker;18508864;246152;112
0-6-0;Baseline;bench_test.go/BenchmarkRealApp10Workers;1912193;26884;63
0-6-0;Baseline;bench_test.go/BenchmarkRealApp100Workers;194003;4925;58
0-6-0;Baseline;bench_test.go/BenchmarkRealApp1000Workers;19558;2793;58
0-6-0;Baseline;bench_test.go/BenchmarkRealApp10000Workers;5148;2833;60
0-6-0;Baseline;bench_test.go/BenchmarkRealApp100000Workers;7430;3366;62
0-6-0;Baseline;bench_test.go/BenchmarkEchoNil1Worker;41128;986;3
0-6-0;Baseline;bench_test.go/BenchmarkEchoNil10Workers;5721;297;3
0-6-0;Baseline;bench_test.go/BenchmarkEchoNil100Workers;2525;225;3
0-6-0;Baseline;bench_test.go/BenchmarkEchoNil1000Workers;1455;203;3
0-6-0;Baseline;bench_test.go/BenchmarkEchoNil10000Workers;1365;223;3
0-6-0;Baseline;bench_test.go/BenchmarkEchoNilUnix1Worker;27962;222;3
0-6-0;Baseline;bench_test.go/BenchmarkEchoNilUnix10Workers;4613;184;3
0-6-0;Baseline;bench_test.go/BenchmarkEchoNilUnix100Workers;1905;180;3
0-6-0;Baseline;bench_test.go/BenchmarkEchoNilUnix1000Workers;1266;187;3
0-6-0;Baseline;bench_test.go/BenchmarkEchoNilUnix10000Workers;1365;203;3
0-6-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress1Worker;38022;221;3
0-6-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress10Workers;5296;184;3
0-6-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress100Workers;2005;180;3
0-6-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress1000Workers;1255;186;3
0-6-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress10000Workers;1355;203;3
0-6-0;Baseline;bench_test.go/BenchmarkEchoInt1Worker;61674;1431;8
0-6-0;Baseline;bench_test.go/BenchmarkEchoInt10Workers;8403;337;8
0-6-0;Baseline;bench_test.go/BenchmarkEchoInt100Workers;3753;298;8
0-6-0;Baseline;bench_test.go/BenchmarkEchoInt1000Workers;2100;271;8
0-6-0;Baseline;bench_test.go/BenchmarkEchoInt10000Workers;1775;266;8
0-6-0;Baseline;bench_test.go/BenchmarkEchoIntUnix1Worker;33663;262;8
0-6-0;Baseline;bench_test.go/BenchmarkEchoIntUnix10Workers;5144;225;8
0-6-0;Baseline;bench_test.go/BenchmarkEchoIntUnix100Workers;2353;223;8
0-6-0;Baseline;bench_test.go/BenchmarkEchoIntUnix1000Workers;1572;228;8
0-6-0;Baseline;bench_test.go/BenchmarkEchoIntUnix10000Workers;1659;242;8
0-6-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress1Worker;45423;292;8
0-6-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress10Workers;6087;228;8
0-6-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress100Workers;2497;223;8
0-6-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress1000Workers;1597;228;8
0-6-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress10000Workers;1691;243;8
0-6-0;Baseline;bench_test.go/BenchmarkEchoString1Worker;64197;1551;12
0-6-0;Baseline;bench_test.go/BenchmarkEchoString10Workers;8959;479;12
0-6-0;Baseline;bench_test.go/BenchmarkEchoString100Workers;4155;440;12
0-6-0;Baseline;bench_test.go/BenchmarkEchoString1000Workers;2170;416;12
0-6-0;Baseline;bench_test.go/BenchmarkEchoString10000Workers;1933;411;12
0-6-0;Baseline;bench_test.go/BenchmarkEchoStringUnix1Worker;31413;396;12
0-6-0;Baseline;bench_test.go/BenchmarkEchoStringUnix10Workers;5258;368;12
0-6-0;Baseline;bench_test.go/BenchmarkEchoStringUnix100Workers;2405;368;12
0-6-0;Baseline;bench_test.go/BenchmarkEchoStringUnix1000Workers;1703;375;12
0-6-0;Baseline;bench_test.go/BenchmarkEchoStringUnix10000Workers;1828;392;12
0-6-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress1Worker;42143;421;12
0-6-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress10Workers;6227;371;12
0-6-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress100Workers;2654;368;12
0-6-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress1000Workers;1750;376;12
0-6-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress10000Workers;1842;391;12
0-6-0;Baseline;bench_test.go/BenchmarkEchoStruct1Worker;83373;1770;19
0-6-0;Baseline;bench_test.go/BenchmarkEchoStruct10Workers;10728;728;19
0-6-0;Baseline;bench_test.go/BenchmarkEchoStruct100Workers;5403;729;19
0-6-0;Baseline;bench_test.go/BenchmarkEchoStruct1000Workers;2848;693;19
0-6-0;Baseline;bench_test.go/BenchmarkEchoStruct10000Workers;2496;720;19
0-6-0;Baseline;bench_test.go/BenchmarkEchoStructUnix1Worker;30564;614;19
0-6-0;Baseline;bench_test.go/BenchmarkEchoStructUnix10Workers;5730;628;19
0-6-0;Baseline;bench_test.go/BenchmarkEchoStructUnix100Workers;2745;638;19
0-6-0;Baseline;bench_test.go/BenchmarkEchoStructUnix1000Workers;2090;652;19
0-6-0;Baseline;bench_test.go/BenchmarkEchoStructUnix10000Workers;2214;673;19
0-6-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress1Worker;50434;638;19
0-6-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress10Workers;6703;620;19
0-6-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress100Workers;3010;638;19
0-6-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress1000Workers;2129;651;19
0-6-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress10000Workers;2239;672;19
0-7-0;Baseline;bench_test.go/BenchmarkNetrpcInt;10119;363;10
0-7-0;Baseline;bench_test.go/BenchmarkNetrpcByteSlice;10412;597;14
0-7-0;Baseline;bench_test.go/BenchmarkNetrpcStruct;14538;3548;135
0-7-0;Baseline;bench_test.go/BenchmarkGorpcInt;4197;560;20
0-7-0;Baseline;bench_test.go/BenchmarkGorpcByteSlice;4767;905;24
0-7-0;Baseline;bench_test.go/BenchmarkGorpcStruct;11222;4302;149
0-7-0;Baseline;bench_test.go/BenchmarkSendNil1Worker;578;64;1
0-7-0;Baseline;bench_test.go/BenchmarkSendNil10Workers;848;68;1
0-7-0;Baseline;bench_test.go/BenchmarkSendNil100Workers;1148;83;1
0-7-0;Baseline;bench_test.go/BenchmarkSendNil1000Workers;1205;91;1
0-7-0;Baseline;bench_test.go/BenchmarkDispatcher1Worker;46036;572;18
0-7-0;Baseline;bench_test.go/BenchmarkDispatcher10Workers;12493;556;18
0-7-0;Baseline;bench_test.go/BenchmarkDispatcher100Workers;4051;557;18
0-7-0;Baseline;bench_test.go/BenchmarkDispatcher1000Workers;3909;559;18
0-7-0;Baseline;bench_test.go/BenchmarkDispatcher10000Workers;3900;579;19
0-7-0;Baseline;bench_test.go/BenchmarkRealApp1Worker;18510740;246188;112
0-7-0;Baseline;bench_test.go/BenchmarkRealApp10Workers;1913369;26908;63
0-7-0;Baseline;bench_test.go/BenchmarkRealApp100Workers;193921;4925;58
0-7-0;Baseline;bench_test.go/BenchmarkRealApp1000Workers;19559;2792;58
0-7-0;Baseline;bench_test.go/BenchmarkRealApp10000Workers;5198;2815;59
0-7-0;Baseline;bench_test.go/BenchmarkRealApp100000Workers;7563;3383;63
0-7-0;Baseline;bench_test.go/BenchmarkEchoNil1Worker;41162;986;3
0-7-0;Baseline;bench_test.go/BenchmarkEchoNil10Workers;5615;297;3
0-7-0;Baseline;bench_test.go/BenchmarkEchoNil100Workers;2505;225;3
0-7-0;Baseline;bench_test.go/BenchmarkEchoNil1000Workers;1436;203;3
0-7-0;Baseline;bench_test.go/BenchmarkEchoNil10000Workers;1390;223;3
0-7-0;Baseline;bench_test.go/BenchmarkEchoNilUnix1Worker;27839;221;3
0-7-0;Baseline;bench_test.go/BenchmarkEchoNilUnix10Workers;4689;184;3
0-7-0;Baseline;bench_test.go/BenchmarkEchoNilUnix100Workers;1903;180;3
0-7-0;Baseline;bench_test.go/BenchmarkEchoNilUnix1000Workers;1213;187;3
0-7-0;Baseline;bench_test.go/BenchmarkEchoNilUnix10000Workers;1360;204;3
0-7-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress1Worker;38296;221;3
0-7-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress10Workers;5325;184;3
0-7-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress100Workers;2025;183;3
0-7-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress1000Workers;1256;187;3
0-7-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress10000Workers;1360;202;3
0-7-0;Baseline;bench_test.go/BenchmarkEchoInt1Worker;61558;1431;8
0-7-0;Baseline;bench_test.go/BenchmarkEchoInt10Workers;8343;338;8
0-7-0;Baseline;bench_test.go/BenchmarkEchoInt100Workers;3725;298;8
0-7-0;Baseline;bench_test.go/BenchmarkEchoInt1000Workers;2071;271;8
0-7-0;Baseline;bench_test.go/BenchmarkEchoInt10000Workers;1783;265;8
0-7-0;Baseline;bench_test.go/BenchmarkEchoIntUnix1Worker;33232;262;8
0-7-0;Baseline;bench_test.go/BenchmarkEchoIntUnix10Workers;5108;225;8
0-7-0;Baseline;bench_test.go/BenchmarkEchoIntUnix100Workers;2320;221;8
0-7-0;Baseline;bench_test.go/BenchmarkEchoIntUnix1000Workers;1546;228;8
0-7-0;Baseline;bench_test.go/BenchmarkEchoIntUnix10000Workers;1663;243;8
0-7-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress1Worker;44701;292;8
0-7-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress10Workers;6078;228;8
0-7-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress100Workers;2481;223;8
0-7-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress1000Workers;1611;228;8
0-7-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress10000Workers;1667;243;8
0-7-0;Baseline;bench_test.go/BenchmarkEchoString1Worker;65552;1551;12
0-7-0;Baseline;bench_test.go/BenchmarkEchoString10Workers;8960;479;12
0-7-0;Baseline;bench_test.go/BenchmarkEchoString100Workers;4136;440;12
0-7-0;Baseline;bench_test.go/BenchmarkEchoString1000Workers;2166;415;12
0-7-0;Baseline;bench_test.go/BenchmarkEchoString10000Workers;1921;411;12
0-7-0;Baseline;bench_test.go/BenchmarkEchoStringUnix1Worker;34068;397;12
0-7-0;Baseline;bench_test.go/BenchmarkEchoStringUnix10Workers;5258;368;12
