0-99-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveOne;36.8;0;0
0-99-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveMany;3.86;0;0
0-99-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitOne;15;0;0
0-99-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitMany;1.3;0;0
0-99-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveOneMultipleReaders;15.1;0;0
0-99-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveManyMultipleReaders;1.56;0;0
0-100-0;Baseline;writer_test.go/BenchmarkWriterReserve;5.76;0;0
0-100-0;Baseline;writer_test.go/BenchmarkWriterNextWrapPoint;5.25;0;0
0-100-0;Baseline;writer_test.go/BenchmarkWriterAwait;4.29;0;0
0-100-0;Baseline;writer_test.go/BenchmarkWriterCommit;0.55;0;0
0-100-0;Baseline;composite_barrier_test.go/BenchmarkCompositeBarrierRead;10;0;0
0-100-0;Baseline;cursor_test.go/BenchmarkCursorStore;0.48;0;0
0-100-0;Baseline;cursor_test.go/BenchmarkCursorLoad;0.48;0;0
0-100-0;Baseline;cursor_test.go/BenchmarkCursorRead;0.48;0;0
0-100-0;Baseline;cursor_test.go/BenchmarkCursorReadAsBarrier;2.86;0;0
0-100-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingOneGoroutine;92.7;0;0
0-100-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingTwoGoroutines;167;0;0
0-100-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;444;0;0
0-100-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingOneGoroutine;28.2;0;0
0-100-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingTwoGoroutines;25.6;0;0
0-100-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;602;0;0
0-100-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveOneMultipleReaders;14.4;0;0
0-100-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveManyMultipleReaders;1.52;0;0
0-100-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;15.6;0;0
0-100-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;1.47;0;0
0-100-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveOneContendedWrite;117;0;0
0-100-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveManyContendedWrite;7.28;0;0
0-100-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveOne;38;0;0
0-100-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveMany;3.85;0;0
0-100-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitOne;15.3;0;0
0-100-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitMany;1.3;0;0
0-101-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingOneGoroutine;92.7;0;0
0-101-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingTwoGoroutines;176;0;0
0-101-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;453;0;0
0-101-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingOneGoroutine;28.2;0;0
0-101-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingTwoGoroutines;26.4;0;0
0-101-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;600;0;0
0-101-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveOne;40.4;0;0
0-101-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveMany;3.85;0;0
0-101-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitOne;14.7;0;0
0-101-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitMany;1.3;0;0
0-101-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveOneMultipleReaders;14.9;0;0
0-101-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveManyMultipleReaders;1.55;0;0
0-101-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;17.2;0;0
0-101-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;1.46;0;0
0-101-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveOneContendedWrite;122;0;0
0-101-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveManyContendedWrite;7;0;0
0-101-0;Baseline;composite_barrier_test.go/BenchmarkCompositeBarrierRead;10;0;0
0-101-0;Baseline;cursor_test.go/BenchmarkCursorStore;0.48;0;0
0-101-0;Baseline;cursor_test.go/BenchmarkCursorLoad;0.48;0;0
0-101-0;Baseline;cursor_test.go/BenchmarkCursorRead;0.48;0;0
0-101-0;Baseline;cursor_test.go/BenchmarkCursorReadAsBarrier;2.86;0;0
0-101-0;Baseline;writer_test.go/BenchmarkWriterReserve;5.76;0;0
0-101-0;Baseline;writer_test.go/BenchmarkWriterNextWrapPoint;5.25;0;0
0-101-0;Baseline;writer_test.go/BenchmarkWriterAwait;4.3;0;0
0-101-0;Baseline;writer_test.go/BenchmarkWriterCommit;0.48;0;0
0-102-0;Baseline;composite_barrier_test.go/BenchmarkCompositeBarrierRead;10;0;0
0-102-0;Baseline;cursor_test.go/BenchmarkCursorStore;0.48;0;0
0-102-0;Baseline;cursor_test.go/BenchmarkCursorLoad;0.48;0;0
0-102-0;Baseline;cursor_test.go/BenchmarkCursorRead;0.48;0;0
0-102-0;Baseline;cursor_test.go/BenchmarkCursorReadAsBarrier;2.86;0;0
0-102-0;Baseline;writer_test.go/BenchmarkWriterReserve;5.75;0;0
0-102-0;Baseline;writer_test.go/BenchmarkWriterNextWrapPoint;5.25;0;0
0-102-0;Baseline;writer_test.go/BenchmarkWriterAwait;4.3;0;0
0-102-0;Baseline;writer_test.go/BenchmarkWriterCommit;0.48;0;0
0-102-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingOneGoroutine;29;0;0
0-102-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingTwoGoroutines;24.8;0;0
0-102-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;610;0;0
0-102-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingOneGoroutine;92.7;0;0
0-102-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingTwoGoroutines;173;0;0
0-102-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;460;0;0
0-102-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveOneContendedWrite;118;0;0
0-102-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveManyContendedWrite;6.89;0;0
0-102-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveOne;44.6;0;0
0-102-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveMany;3.86;0;0
0-102-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitOne;14;0;0
0-102-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitMany;1.31;0;0
0-102-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveOneMultipleReaders;15.1;0;0
0-102-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveManyMultipleReaders;1.53;0;0
0-102-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;16.6;0;0
0-102-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;1.46;0;0
0-103-0;Baseline;composite_barrier_test.go/BenchmarkCompositeBarrierRead;10;0;0
0-103-0;Baseline;cursor_test.go/BenchmarkCursorStore;0.48;0;0
0-103-0;Baseline;cursor_test.go/BenchmarkCursorLoad;0.48;0;0
0-103-0;Baseline;cursor_test.go/BenchmarkCursorRead;0.48;0;0
0-103-0;Baseline;cursor_test.go/BenchmarkCursorReadAsBarrier;2.86;0;0
0-103-0;Baseline;writer_test.go/BenchmarkWriterReserve;5.75;0;0
0-103-0;Baseline;writer_test.go/BenchmarkWriterNextWrapPoint;5.25;0;0
0-103-0;Baseline;writer_test.go/BenchmarkWriterAwait;4.3;0;0
0-103-0;Baseline;writer_test.go/BenchmarkWriterCommit;0.48;0;0
0-103-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingOneGoroutine;92.6;0;0
0-103-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingTwoGoroutines;172;0;0
0-103-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;445;0;0
0-103-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingOneGoroutine;28.4;0;0
0-103-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingTwoGoroutines;25.8;0;0
0-103-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;620;0;0
0-103-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveOneContendedWrite;107;0;0
0-103-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveManyContendedWrite;7.2;0;0
0-103-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveOne;42.1;0;0
0-103-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveMany;3.87;0;0
0-103-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitOne;14.8;0;0
0-103-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitMany;1.33;0;0
0-103-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveOneMultipleReaders;14.8;0;0
0-103-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveManyMultipleReaders;1.54;0;0
0-103-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;17.4;0;0
0-103-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;1.45;0;0
0-104-0;Baseline;composite_barrier_test.go/BenchmarkCompositeBarrierRead;10;0;0
0-104-0;Baseline;cursor_test.go/BenchmarkCursorStore;0.48;0;0
0-104-0;Baseline;cursor_test.go/BenchmarkCursorLoad;0.48;0;0
0-104-0;Baseline;cursor_test.go/BenchmarkCursorRead;0.48;0;0
0-104-0;Baseline;cursor_test.go/BenchmarkCursorReadAsBarrier;2.86;0;0
0-104-0;Baseline;writer_test.go/BenchmarkWriterReserve;5.76;0;0
0-104-0;Baseline;writer_test.go/BenchmarkWriterNextWrapPoint;5.25;0;0
0-104-0;Baseline;writer_test.go/BenchmarkWriterAwait;4.3;0;0
0-104-0;Baseline;writer_test.go/BenchmarkWriterCommit;0.48;0;0
0-104-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingOneGoroutine;92.7;0;0
0-104-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingTwoGoroutines;177;0;0
0-104-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;446;0;0
0-104-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingOneGoroutine;29.4;0;0
0-104-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingTwoGoroutines;27.7;0;0
0-104-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;602;0;0
0-104-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;15.7;0;0
0-104-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;1.45;0;0
0-104-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveOneContendedWrite;114;0;0
0-104-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveManyContendedWrite;6.68;0;0
0-104-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveOne;40.7;0;0
0-104-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveMany;3.85;0;0
0-104-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitOne;15.4;0;0
0-104-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitMany;1.3;0;0
0-104-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveOneMultipleReaders;14.9;0;0
0-104-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveManyMultipleReaders;1.57;0;0
0-105-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveOneMultipleReaders;14.6;0;0
0-105-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveManyMultipleReaders;1.64;0;0
0-105-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;15.8;0;0
0-105-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;1.46;0;0
0-105-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveOneContendedWrite;112;0;0
0-105-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveManyContendedWrite;7.33;0;0
0-105-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveOne;38.5;0;0
0-105-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveMany;3.85;0;0
0-105-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitOne;15.2;0;0
0-105-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitMany;1.3;0;0
0-105-0;Baseline;composite_barrier_test.go/BenchmarkCompositeBarrierRead;10;0;0
0-105-0;Baseline;cursor_test.go/BenchmarkCursorStore;0.48;0;0
0-105-0;Baseline;cursor_test.go/BenchmarkCursorLoad;0.48;0;0
0-105-0;Baseline;cursor_test.go/BenchmarkCursorRead;0.48;0;0
0-105-0;Baseline;cursor_test.go/BenchmarkCursorReadAsBarrier;2.86;0;0
0-105-0;Baseline;writer_test.go/BenchmarkWriterReserve;5.75;0;0
0-105-0;Baseline;writer_test.go/BenchmarkWriterNextWrapPoint;5.25;0;0
0-105-0;Baseline;writer_test.go/BenchmarkWriterAwait;4.3;0;0
0-105-0;Baseline;writer_test.go/BenchmarkWriterCommit;0.48;0;0
0-105-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingOneGoroutine;92.6;0;0
0-105-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingTwoGoroutines;168;0;0
0-105-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;449;0;0
0-105-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingOneGoroutine;28.8;0;0
0-105-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingTwoGoroutines;127;0;0
0-105-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;602;0;0
0-106-0;Baseline;composite_barrier_test.go/BenchmarkCompositeBarrierRead;10;0;0
0-106-0;Baseline;cursor_test.go/BenchmarkCursorStore;0.48;0;0
0-106-0;Baseline;cursor_test.go/BenchmarkCursorLoad;0.48;0;0
0-106-0;Baseline;cursor_test.go/BenchmarkCursorRead;0.48;0;0
0-106-0;Baseline;cursor_test.go/BenchmarkCursorReadAsBarrier;2.86;0;0
0-106-0;Baseline;writer_test.go/BenchmarkWriterReserve;5.76;0;0
0-106-0;Baseline;writer_test.go/BenchmarkWriterNextWrapPoint;5.25;0;0
0-106-0;Baseline;writer_test.go/BenchmarkWriterAwait;4.3;0;0
0-106-0;Baseline;writer_test.go/BenchmarkWriterCommit;0.48;0;0
0-106-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingOneGoroutine;92.7;0;0
0-106-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingTwoGoroutines;174;0;0
0-106-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;449;0;0
0-106-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingOneGoroutine;28.8;0;0
0-106-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingTwoGoroutines;27.9;0;0
0-106-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;600;0;0
0-106-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveOneContendedWrite;124;0;0
0-106-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveManyContendedWrite;6.14;0;0
0-106-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveOne;42.1;0;0
0-106-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveMany;3.85;0;0
0-106-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitOne;15.1;0;0
0-106-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitMany;1.3;0;0
0-106-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveOneMultipleReaders;14;0;0
0-106-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveManyMultipleReaders;1.52;0;0
0-106-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;15.9;0;0
0-106-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;1.46;0;0
0-107-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;15.7;0;0
0-107-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;1.45;0;0
0-107-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveOneContendedWrite;111;0;0
0-107-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveManyContendedWrite;7.38;0;0
0-107-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveOne;42.6;0;0
0-107-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveMany;3.87;0;0
0-107-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitOne;14;0;0
0-107-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitMany;1.31;0;0
0-107-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveOneMultipleReaders;14.8;0;0
0-107-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveManyMultipleReaders;1.54;0;0
0-107-0;Baseline;composite_barrier_test.go/BenchmarkCompositeBarrierRead;10;0;0
0-107-0;Baseline;cursor_test.go/BenchmarkCursorStore;0.48;0;0
0-107-0;Baseline;cursor_test.go/BenchmarkCursorLoad;0.48;0;0
0-107-0;Baseline;cursor_test.go/BenchmarkCursorRead;0.48;0;0
0-107-0;Baseline;cursor_test.go/BenchmarkCursorReadAsBarrier;2.86;0;0
0-107-0;Baseline;writer_test.go/BenchmarkWriterReserve;5.78;0;0
0-107-0;Baseline;writer_test.go/BenchmarkWriterNextWrapPoint;5.25;0;0
0-107-0;Baseline;writer_test.go/BenchmarkWriterAwait;4.29;0;0
0-107-0;Baseline;writer_test.go/BenchmarkWriterCommit;0.74;0;0
0-107-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingOneGoroutine;92.6;0;0
0-107-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingTwoGoroutines;169;0;0
0-107-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;445;0;0
0-107-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingOneGoroutine;28.2;0;0
0-107-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingTwoGoroutines;30.7;0;0
0-107-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;606;0;0
0-108-0;Baseline;writer_test.go/BenchmarkWriterReserve;5.76;0;0
0-108-0;Baseline;writer_test.go/BenchmarkWriterNextWrapPoint;5.25;0;0
0-108-0;Baseline;writer_test.go/BenchmarkWriterAwait;4.3;0;0
0-108-0;Baseline;writer_test.go/BenchmarkWriterCommit;0.48;0;0
0-108-0;Baseline;composite_barrier_test.go/BenchmarkCompositeBarrierRead;10;0;0
0-108-0;Baseline;cursor_test.go/BenchmarkCursorStore;0.48;0;0
0-108-0;Baseline;cursor_test.go/BenchmarkCursorLoad;0.48;0;0
0-108-0;Baseline;cursor_test.go/BenchmarkCursorRead;0.48;0;0
0-108-0;Baseline;cursor_test.go/BenchmarkCursorReadAsBarrier;2.86;0;0
0-108-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingOneGoroutine;92.7;0;0
0-108-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingTwoGoroutines;175;0;0
0-108-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;457;0;0
0-108-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingOneGoroutine;28.8;0;0
0-108-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingTwoGoroutines;24.9;0;0
0-108-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;608;0;0
0-108-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveOneMultipleReaders;14.8;0;0
0-108-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveManyMultipleReaders;1.51;0;0
0-108-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;15.8;0;0
0-108-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;1.45;0;0
0-108-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveOneContendedWrite;111;0;0
0-108-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveManyContendedWrite;7.4;0;0
0-108-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveOne;51.3;0;0
0-108-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveMany;3.87;0;0
0-108-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitOne;15.1;0;0
0-108-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitMany;1.31;0;0
0-109-0;Baseline;cursor_test.go/BenchmarkCursorStore;0.48;0;0
0-109-0;Baseline;cursor_test.go/BenchmarkCursorLoad;0.48;0;0
0-109-0;Baseline;cursor_test.go/BenchmarkCursorRead;0.48;0;0
0-109-0;Baseline;cursor_test.go/BenchmarkCursorReadAsBarrier;2.86;0;0
0-109-0;Baseline;writer_test.go/BenchmarkWriterReserve;5.76;0;0
0-109-0;Baseline;writer_test.go/BenchmarkWriterNextWrapPoint;5.25;0;0
0-109-0;Baseline;writer_test.go/BenchmarkWriterAwait;4.3;0;0
0-109-0;Baseline;writer_test.go/BenchmarkWriterCommit;0.48;0;0
0-109-0;Baseline;composite_barrier_test.go/BenchmarkCompositeBarrierRead;10;0;0
0-109-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingOneGoroutine;29;0;0
0-109-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingTwoGoroutines;26.3;0;0
0-109-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;611;0;0
0-109-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingOneGoroutine;92.6;0;0
0-109-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingTwoGoroutines;174;0;0
0-109-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;451;0;0
0-109-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveOneContendedWrite;115;0;0
0-109-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveManyContendedWrite;6.88;0;0
0-109-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveOne;40.4;0;0
0-109-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveMany;3.86;0;0
0-109-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitOne;13.9;0;0
0-109-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitMany;1.3;0;0
0-109-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveOneMultipleReaders;15;0;0
0-109-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveManyMultipleReaders;1.53;0;0
0-109-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;15.7;0;0
0-109-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;1.48;0;0
0-110-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;15.7;0;0
0-110-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;1.45;0;0
