0-57-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122601;3232;5
0-58-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1580;160;1
0-58-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7975;304;2
0-58-0;Baseline;xurls_test.go/BenchmarkStrictMany;22418;592;4
0-58-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6590;160;1
0-58-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56728;1696;3
0-58-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123919;3232;5
0-59-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1584;160;1
0-59-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7941;304;2
0-59-0;Baseline;xurls_test.go/BenchmarkStrictMany;21629;592;4
0-59-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6619;160;1
0-59-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54985;1696;3
0-59-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;121990;3232;5
0-60-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1581;160;1
0-60-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8428;304;2
0-60-0;Baseline;xurls_test.go/BenchmarkStrictMany;21622;592;4
0-60-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6439;160;1
0-60-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56498;1696;3
0-60-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123753;3232;5
0-61-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1584;160;1
0-61-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8190;304;2
0-61-0;Baseline;xurls_test.go/BenchmarkStrictMany;22416;592;4
0-61-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6613;160;1
0-61-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55055;1696;3
0-61-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123327;3232;5
0-62-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1561;160;1
0-62-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7961;304;2
0-62-0;Baseline;xurls_test.go/BenchmarkStrictMany;21652;592;4
0-62-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6721;160;1
0-62-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56471;1696;3
0-62-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;121844;3232;5
0-63-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1562;160;1
0-63-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8191;304;2
0-63-0;Baseline;xurls_test.go/BenchmarkStrictMany;21648;592;4
0-63-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6540;160;1
0-63-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55031;1696;3
0-63-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;124726;3232;5
0-64-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1582;160;1
0-64-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7954;304;2
0-64-0;Baseline;xurls_test.go/BenchmarkStrictMany;21635;592;4
0-64-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6563;160;1
0-64-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54647;1696;3
0-64-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;130339;3232;5
0-65-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1562;160;1
0-65-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7941;304;2
0-65-0;Baseline;xurls_test.go/BenchmarkStrictMany;22362;592;4
0-65-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6459;160;1
0-65-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56650;1696;3
0-65-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123388;3232;5
0-66-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1596;160;1
0-66-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7945;304;2
0-66-0;Baseline;xurls_test.go/BenchmarkStrictMany;22379;592;4
0-66-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6612;160;1
0-66-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55296;1696;3
0-66-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;124764;3232;5
0-67-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1560;160;1
0-67-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7959;304;2
0-67-0;Baseline;xurls_test.go/BenchmarkStrictMany;21860;592;4
0-67-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6449;160;1
0-67-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55223;1696;3
0-67-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123667;3232;5
0-68-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1562;160;1
0-68-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7936;304;2
0-68-0;Baseline;xurls_test.go/BenchmarkStrictMany;22491;592;4
0-68-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6529;160;1
0-68-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54965;1696;3
0-68-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122406;3232;5
0-69-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1566;160;1
0-69-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7953;304;2
0-69-0;Baseline;xurls_test.go/BenchmarkStrictMany;21639;592;4
0-69-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6818;160;1
0-69-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55928;1696;3
0-69-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;131161;3232;5
0-70-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1584;160;1
0-70-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8192;304;2
0-70-0;Baseline;xurls_test.go/BenchmarkStrictMany;22342;592;4
0-70-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6592;160;1
0-70-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;57730;1696;3
0-70-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;125521;3232;5
0-71-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1560;160;1
0-71-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8174;304;2
0-71-0;Baseline;xurls_test.go/BenchmarkStrictMany;22479;592;4
0-71-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6502;160;1
0-71-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55948;1696;3
0-71-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122512;3232;5
0-72-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1559;160;1
0-72-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8180;304;2
0-72-0;Baseline;xurls_test.go/BenchmarkStrictMany;22358;592;4
0-72-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6563;160;1
0-72-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55309;1696;3
0-72-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122965;3232;5
0-73-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1564;160;1
0-73-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7951;304;2
0-73-0;Baseline;xurls_test.go/BenchmarkStrictMany;21614;592;4
0-73-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6566;160;1
0-73-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55495;1696;3
0-73-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122311;3232;5
0-74-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1562;160;1
0-74-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7957;304;2
0-74-0;Baseline;xurls_test.go/BenchmarkStrictMany;22340;592;4
0-74-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6568;160;1
0-74-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54703;1696;3
0-74-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122771;3232;5
0-75-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1584;160;1
0-75-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7943;304;2
0-75-0;Baseline;xurls_test.go/BenchmarkStrictMany;22457;592;4
0-75-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6504;160;1
0-75-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55222;1696;3
0-75-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122156;3232;5
0-76-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1558;160;1
0-76-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7954;304;2
0-76-0;Baseline;xurls_test.go/BenchmarkStrictMany;22778;592;4
0-76-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6578;160;1
0-76-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55211;1696;3
0-76-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;134773;3232;5
0-77-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1560;160;1
0-77-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7950;304;2
0-77-0;Baseline;xurls_test.go/BenchmarkStrictMany;22444;592;4
0-77-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6559;160;1
0-77-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55590;1696;3
0-77-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123966;3232;5
0-78-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1559;160;1
0-78-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8197;304;2
0-78-0;Baseline;xurls_test.go/BenchmarkStrictMany;21829;592;4
0-78-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6477;160;1
0-78-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56621;1696;3
0-78-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;121802;3232;5
0-79-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1559;160;1
0-79-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8174;304;2
0-79-0;Baseline;xurls_test.go/BenchmarkStrictMany;22397;592;4
0-79-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6545;160;1
0-79-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56020;1696;3
0-79-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123505;3232;5
0-80-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1559;160;1
0-80-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8337;304;2
0-80-0;Baseline;xurls_test.go/BenchmarkStrictMany;21611;592;4
0-80-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6698;160;1
0-80-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55801;1696;3
0-80-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122337;3232;5
0-81-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1556;160;1
0-81-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7963;304;2
0-81-0;Baseline;xurls_test.go/BenchmarkStrictMany;21710;592;4
0-81-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6502;160;1
0-81-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56317;1696;3
0-81-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123695;3232;5
0-82-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1561;160;1
0-82-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7943;304;2
0-82-0;Baseline;xurls_test.go/BenchmarkStrictMany;21654;592;4
0-82-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6602;160;1
0-82-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55698;1696;3
0-82-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;125702;3232;5
0-83-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1560;160;1
0-83-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8167;304;2
0-83-0;Baseline;xurls_test.go/BenchmarkStrictMany;21937;592;4
0-83-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6386;160;1
0-83-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55831;1696;3
0-83-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122697;3232;5
0-84-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1563;160;1
0-84-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8217;304;2
0-84-0;Baseline;xurls_test.go/BenchmarkStrictMany;21646;592;4
0-84-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6422;160;1
0-84-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56403;1696;3
0-84-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123980;3232;5
0-85-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1558;160;1
0-85-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7977;304;2
0-85-0;Baseline;xurls_test.go/BenchmarkStrictMany;22371;592;4
0-85-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6493;160;1
0-85-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55105;1696;3
0-85-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122989;3232;5
0-86-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1558;160;1
0-86-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7959;304;2
0-86-0;Baseline;xurls_test.go/BenchmarkStrictMany;21633;592;4
0-86-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6820;160;1
0-86-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55840;1696;3
0-86-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;129090;3232;5
0-87-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1567;160;1
0-87-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7941;304;2
0-87-0;Baseline;xurls_test.go/BenchmarkStrictMany;22348;592;4
0-87-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6429;160;1
0-87-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54901;1696;3
0-87-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122565;3232;5
0-88-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1578;160;1
0-88-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7954;304;2
0-88-0;Baseline;xurls_test.go/BenchmarkStrictMany;22489;592;4
0-88-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6548;160;1
0-88-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54608;1696;3
0-88-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123270;3232;5
0-89-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1561;160;1
0-89-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7947;304;2
0-89-0;Baseline;xurls_test.go/BenchmarkStrictMany;22448;592;4
0-89-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6684;160;1
0-89-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56029;1696;3
0-89-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123630;3232;5
0-90-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1558;160;1
0-90-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8172;304;2
0-90-0;Baseline;xurls_test.go/BenchmarkStrictMany;22392;592;4
0-90-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6945;160;1
0-90-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;59886;1696;3
0-90-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;124069;3232;5
0-91-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1562;160;1
0-91-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7946;304;2
0-91-0;Baseline;xurls_test.go/BenchmarkStrictMany;21639;592;4
0-91-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6627;160;1
0-91-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54854;1696;3
0-91-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122384;3232;5
0-92-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1561;160;1
0-92-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7950;304;2
0-92-0;Baseline;xurls_test.go/BenchmarkStrictMany;22473;592;4
0-92-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6790;160;1
0-92-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55350;1696;3
0-92-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;124574;3232;5
0-93-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1559;160;1
0-93-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8020;304;2
0-93-0;Baseline;xurls_test.go/BenchmarkStrictMany;22432;592;4
0-93-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6682;160;1
0-93-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55228;1696;3
0-93-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122445;3232;5
0-94-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1560;160;1
0-94-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7959;304;2
0-94-0;Baseline;xurls_test.go/BenchmarkStrictMany;22439;592;4
0-94-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6671;160;1
0-94-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55541;1696;3
0-94-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122867;3232;5
0-95-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1573;160;1
0-95-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7947;304;2
0-95-0;Baseline;xurls_test.go/BenchmarkStrictMany;21672;592;4
0-95-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6447;160;1
0-95-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55688;1696;3
0-95-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123572;3232;5
0-96-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1611;160;1
0-96-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7948;304;2
0-96-0;Baseline;xurls_test.go/BenchmarkStrictMany;23636;592;4
0-96-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6555;160;1
0-96-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54745;1696;3
0-96-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122997;3232;5
0-97-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1558;160;1
0-97-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7961;304;2
0-97-0;Baseline;xurls_test.go/BenchmarkStrictMany;21659;592;4
0-97-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6474;160;1
0-97-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;57530;1696;3
0-97-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;124538;3232;5
0-98-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1571;160;1
0-98-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8088;304;2
0-98-0;Baseline;xurls_test.go/BenchmarkStrictMany;22668;592;4
0-98-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6552;160;1
0-98-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55600;1696;3
0-98-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122597;3232;5
0-99-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1579;160;1
0-99-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8205;304;2
0-99-0;Baseline;xurls_test.go/BenchmarkStrictMany;22432;592;4
0-99-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6603;160;1
0-99-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;57638;1696;3
0-99-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;127563;3232;5
0-100-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1558;160;1
0-100-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7962;304;2
0-100-0;Baseline;xurls_test.go/BenchmarkStrictMany;21948;592;4
0-100-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6886;160;1
0-100-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55734;1696;3
0-100-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122275;3232;5
0-101-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1561;160;1
0-101-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8199;304;2
0-101-0;Baseline;xurls_test.go/BenchmarkStrictMany;21641;592;4
0-101-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6560;160;1
0-101-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55636;1696;3
0-101-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;127314;3232;5
0-102-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1561;160;1
0-102-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7957;304;2
0-102-0;Baseline;xurls_test.go/BenchmarkStrictMany;21865;592;4
0-102-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6705;160;1
0-102-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55656;1696;3
0-102-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122037;3232;5
0-103-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1560;160;1
0-103-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7942;304;2
0-103-0;Baseline;xurls_test.go/BenchmarkStrictMany;21657;592;4
0-103-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6605;160;1
0-103-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56328;1696;3
0-103-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122601;3232;5
0-104-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1560;160;1
0-104-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7941;304;2
0-104-0;Baseline;xurls_test.go/BenchmarkStrictMany;22466;592;4
0-104-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6419;160;1
0-104-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55905;1696;3
0-104-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;127205;3232;5
0-105-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1561;160;1
0-105-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7936;304;2
0-105-0;Baseline;xurls_test.go/BenchmarkStrictMany;22384;592;4
0-105-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6745;160;1
0-105-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55955;1696;3
0-105-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123769;3232;5
0-106-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1579;160;1
0-106-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8294;304;2
0-106-0;Baseline;xurls_test.go/BenchmarkStrictMany;21932;592;4
0-106-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6393;160;1
0-106-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55577;1696;3
0-106-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122616;3232;5
0-107-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1564;160;1
0-107-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8167;304;2
0-107-0;Baseline;xurls_test.go/BenchmarkStrictMany;21670;592;4
0-107-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6530;160;1
0-107-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55207;1696;3
0-107-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123827;3232;5
0-108-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1597;160;1
0-108-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8176;304;2
0-108-0;Baseline;xurls_test.go/BenchmarkStrictMany;21620;592;4
0-108-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6424;160;1
0-108-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;57431;1696;3
0-108-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123954;3232;5
0-109-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1575;160;1
0-109-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8192;304;2
0-109-0;Baseline;xurls_test.go/BenchmarkStrictMany;21652;592;4
0-109-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6703;160;1
0-109-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55180;1696;3
0-109-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;125794;3232;5
0-110-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1618;160;1
0-110-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7956;304;2
0-110-0;Baseline;xurls_test.go/BenchmarkStrictMany;21654;592;4
0-110-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6431;160;1
0-110-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55482;1696;3
0-110-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;129238;3232;5
0-111-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1575;160;1
0-111-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7954;304;2
0-111-0;Baseline;xurls_test.go/BenchmarkStrictMany;21653;592;4
0-111-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6835;160;1
0-111-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;61967;1696;3
0-111-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122663;3232;5
0-112-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1579;160;1
0-112-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7942;304;2
0-112-0;Baseline;xurls_test.go/BenchmarkStrictMany;22992;592;4
0-112-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6627;160;1
0-112-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;57212;1696;3
0-112-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123376;3232;5
0-113-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1585;160;1
0-113-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7943;304;2
0-113-0;Baseline;xurls_test.go/BenchmarkStrictMany;21651;592;4
0-113-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6515;160;1
0-113-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55825;1696;3
0-113-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123151;3232;5
0-114-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1557;160;1
0-114-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8179;304;2
0-114-0;Baseline;xurls_test.go/BenchmarkStrictMany;21645;592;4
0-114-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6562;160;1
0-114-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56077;1696;3
0-114-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;121990;3232;5
0-115-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1557;160;1
0-115-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8183;304;2
0-115-0;Baseline;xurls_test.go/BenchmarkStrictMany;22425;592;4
0-115-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6590;160;1
