0-194-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539210;32908;155
0-194-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538991;33015;155
0-194-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537961;33031;155
0-195-0;Baseline;hmac_test.go/BenchmarkHS256Signing;961;1896;32
0-195-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1086;2280;32
0-195-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1116;2376;32
0-195-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538064;32905;155
0-195-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538244;33016;155
0-195-0;Baseline;rsa_test.go/BenchmarkRS512Signing;539740;33030;155
0-196-0;Baseline;hmac_test.go/BenchmarkHS256Signing;959;1896;32
0-196-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1082;2280;32
0-196-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1120;2376;32
0-196-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538536;32907;155
0-196-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538999;33021;155
0-196-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538753;33032;155
0-197-0;Baseline;hmac_test.go/BenchmarkHS256Signing;967;1896;32
0-197-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1086;2280;32
0-197-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1122;2376;32
0-197-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538847;32913;155
0-197-0;Baseline;rsa_test.go/BenchmarkRS384Signing;540442;33019;155
0-197-0;Baseline;rsa_test.go/BenchmarkRS512Signing;539632;33031;155
0-198-0;Baseline;hmac_test.go/BenchmarkHS256Signing;962;1896;32
0-198-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1093;2280;32
0-198-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1129;2376;32
0-198-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537539;32905;155
0-198-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537910;33020;155
0-198-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538090;33033;155
0-199-0;Baseline;hmac_test.go/BenchmarkHS256Signing;963;1896;32
0-199-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1080;2280;32
0-199-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1115;2376;32
0-199-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537531;32903;155
0-199-0;Baseline;rsa_test.go/BenchmarkRS384Signing;539783;33018;155
0-199-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538151;33039;155
0-200-0;Baseline;hmac_test.go/BenchmarkHS256Signing;961;1896;32
0-200-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1081;2280;32
0-200-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1116;2376;32
0-200-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539537;32911;155
0-200-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537769;33019;155
0-200-0;Baseline;rsa_test.go/BenchmarkRS512Signing;539320;33036;155
0-201-0;Baseline;hmac_test.go/BenchmarkHS256Signing;958;1896;32
0-201-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1092;2280;32
0-201-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1122;2376;32
0-201-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538237;32909;155
0-201-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538445;33018;155
0-201-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537574;33027;155
0-202-0;Baseline;hmac_test.go/BenchmarkHS256Signing;964;1896;32
0-202-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1089;2280;32
0-202-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1118;2376;32
0-202-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539718;32909;155
0-202-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537429;33015;155
0-202-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537728;33029;155
0-203-0;Baseline;hmac_test.go/BenchmarkHS256Signing;962;1896;32
0-203-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1090;2280;32
0-203-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1109;2376;32
0-203-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537534;32908;155
0-203-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538154;33014;155
0-203-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538187;33035;155
0-204-0;Baseline;hmac_test.go/BenchmarkHS256Signing;959;1896;32
0-204-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1085;2280;32
0-204-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1122;2376;32
0-204-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538252;32907;155
0-204-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537903;33016;155
0-204-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538738;33032;155
0-205-0;Baseline;hmac_test.go/BenchmarkHS256Signing;959;1896;32
0-205-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1087;2280;32
0-205-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1116;2376;32
0-205-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538063;32904;155
0-205-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538290;33016;155
0-205-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538450;33033;155
0-206-0;Baseline;hmac_test.go/BenchmarkHS256Signing;962;1896;32
0-206-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1093;2280;32
0-206-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1125;2376;32
0-206-0;Baseline;rsa_test.go/BenchmarkRS256Signing;540897;32905;155
0-206-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538229;33013;155
0-206-0;Baseline;rsa_test.go/BenchmarkRS512Signing;539526;33038;155
0-207-0;Baseline;hmac_test.go/BenchmarkHS256Signing;960;1896;32
0-207-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1088;2280;32
0-207-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1114;2376;32
0-207-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538737;32907;155
0-207-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537479;33016;155
0-207-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538223;33034;155
0-208-0;Baseline;hmac_test.go/BenchmarkHS256Signing;962;1896;32
0-208-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1087;2280;32
0-208-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1120;2376;32
0-208-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539384;32903;155
0-208-0;Baseline;rsa_test.go/BenchmarkRS384Signing;539600;33019;155
0-208-0;Baseline;rsa_test.go/BenchmarkRS512Signing;539743;33032;155
0-209-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538598;32906;155
0-209-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538660;33021;155
0-209-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538552;33032;155
0-209-0;Baseline;hmac_test.go/BenchmarkHS256Signing;957;1896;32
0-209-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1085;2280;32
0-209-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1124;2376;32
0-210-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538291;32905;155
0-210-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537782;33019;155
0-210-0;Baseline;rsa_test.go/BenchmarkRS512Signing;539835;33035;155
0-210-0;Baseline;hmac_test.go/BenchmarkHS256Signing;961;1896;32
0-210-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1087;2280;32
0-210-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1122;2376;32
0-211-0;Baseline;hmac_test.go/BenchmarkHS256Signing;962;1896;32
0-211-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1087;2280;32
0-211-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1117;2376;32
0-211-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537822;32902;155
0-211-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538098;33015;155
0-211-0;Baseline;rsa_test.go/BenchmarkRS512Signing;539037;33033;155
0-212-0;Baseline;hmac_test.go/BenchmarkHS256Signing;961;1896;32
0-212-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1089;2280;32
0-212-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1115;2376;32
0-212-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539341;32900;155
0-212-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538357;33020;155
0-212-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538566;33032;155
0-213-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538756;32904;155
0-213-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537331;33017;155
0-213-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537646;33029;155
0-213-0;Baseline;hmac_test.go/BenchmarkHS256Signing;960;1896;32
0-213-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1093;2280;32
0-213-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1116;2376;32
0-214-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538735;32904;155
0-214-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537997;33015;155
0-214-0;Baseline;rsa_test.go/BenchmarkRS512Signing;539467;33032;155
0-214-0;Baseline;hmac_test.go/BenchmarkHS256Signing;964;1896;32
0-214-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1081;2280;32
0-214-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1119;2376;32
0-215-0;Baseline;hmac_test.go/BenchmarkHS256Signing;965;1896;32
0-215-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1085;2280;32
0-215-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1116;2376;32
0-215-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538612;32901;155
0-215-0;Baseline;rsa_test.go/BenchmarkRS384Signing;540008;33021;155
0-215-0;Baseline;rsa_test.go/BenchmarkRS512Signing;539152;33034;155
0-216-0;Baseline;hmac_test.go/BenchmarkHS256Signing;963;1896;32
0-216-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1086;2280;32
0-216-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1117;2376;32
0-216-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537935;32907;155
0-216-0;Baseline;rsa_test.go/BenchmarkRS384Signing;539090;33015;155
0-216-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538076;33033;155
0-217-0;Baseline;hmac_test.go/BenchmarkHS256Signing;967;1896;32
0-217-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1088;2280;32
0-217-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1117;2376;32
0-217-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537817;32905;155
0-217-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537427;33014;155
0-217-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538193;33032;155
0-218-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539114;32909;155
0-218-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537619;33017;155
0-218-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538459;33035;155
0-218-0;Baseline;hmac_test.go/BenchmarkHS256Signing;959;1896;32
0-218-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1087;2280;32
0-218-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1116;2376;32
0-219-0;Baseline;hmac_test.go/BenchmarkHS256Signing;963;1896;32
0-219-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1095;2280;32
0-219-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1120;2376;32
0-219-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539469;32903;155
0-219-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538003;33017;155
0-219-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537670;33028;155
0-220-0;Baseline;hmac_test.go/BenchmarkHS256Signing;968;1896;32
0-220-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1087;2280;32
0-220-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1119;2376;32
0-220-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539636;32906;155
0-220-0;Baseline;rsa_test.go/BenchmarkRS384Signing;540585;33021;155
0-220-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538347;33035;155
0-221-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538126;32907;155
0-221-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537879;33017;155
0-221-0;Baseline;rsa_test.go/BenchmarkRS512Signing;539203;33028;155
0-221-0;Baseline;hmac_test.go/BenchmarkHS256Signing;954;1896;32
0-221-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1086;2280;32
0-221-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1125;2376;32
0-222-0;Baseline;hmac_test.go/BenchmarkHS256Signing;962;1896;32
0-222-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1097;2280;32
0-222-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1118;2376;32
0-222-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538407;32911;155
0-222-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538986;33019;155
0-222-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538618;33027;155
0-223-0;Baseline;hmac_test.go/BenchmarkHS256Signing;965;1896;32
0-223-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1083;2280;32
0-223-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1118;2376;32
0-223-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538160;32903;155
0-223-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537926;33014;155
0-223-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537581;33034;155
0-224-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539987;32902;155
0-224-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538462;33022;155
0-224-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537536;33030;155
0-224-0;Baseline;hmac_test.go/BenchmarkHS256Signing;959;1896;32
0-224-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1089;2280;32
0-224-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1115;2376;32
0-225-0;Baseline;rsa_test.go/BenchmarkRS256Signing;540705;32905;155
0-225-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537255;33016;155
0-225-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537767;33030;155
0-225-0;Baseline;hmac_test.go/BenchmarkHS256Signing;964;1896;32
0-225-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1089;2280;32
0-225-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1113;2376;32
0-226-0;Baseline;hmac_test.go/BenchmarkHS256Signing;959;1896;32
0-226-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1100;2280;32
0-226-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1116;2376;32
0-226-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538948;32903;155
0-226-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537958;33017;155
0-226-0;Baseline;rsa_test.go/BenchmarkRS512Signing;540690;33034;155
0-227-0;Baseline;hmac_test.go/BenchmarkHS256Signing;962;1896;32
0-227-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1093;2280;32
0-227-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1121;2376;32
0-227-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537839;32905;155
0-227-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538149;33015;155
0-227-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537617;33032;155
0-228-0;Baseline;hmac_test.go/BenchmarkHS256Signing;959;1896;32
0-228-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1095;2280;32
0-228-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1122;2376;32
0-228-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538773;32904;155
0-228-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537739;33016;155
0-228-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538909;33037;155
0-229-0;Baseline;hmac_test.go/BenchmarkHS256Signing;964;1896;32
0-229-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1091;2280;32
0-229-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1117;2376;32
0-229-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538283;32907;155
0-229-0;Baseline;rsa_test.go/BenchmarkRS384Signing;540519;33015;155
0-229-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538068;33032;155
0-230-0;Baseline;hmac_test.go/BenchmarkHS256Signing;963;1896;32
0-230-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1080;2280;32
0-230-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1125;2376;32
0-230-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538051;32908;155
0-230-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538619;33017;155
0-230-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538042;33031;155
0-231-0;Baseline;hmac_test.go/BenchmarkHS256Signing;958;1896;32
0-231-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1085;2280;32
0-231-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1112;2376;32
0-231-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537841;32907;155
0-231-0;Baseline;rsa_test.go/BenchmarkRS384Signing;539030;33014;155
0-231-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538439;33035;155
0-232-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538315;32904;155
0-232-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538095;33012;155
0-232-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538389;33031;155
0-232-0;Baseline;hmac_test.go/BenchmarkHS256Signing;960;1896;32
0-232-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1085;2280;32
0-232-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1122;2376;32
0-233-0;Baseline;hmac_test.go/BenchmarkHS256Signing;962;1896;32
0-233-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1090;2280;32
0-233-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1117;2376;32
0-233-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539097;32904;155
0-233-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537853;33016;155
0-233-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538594;33033;155
0-234-0;Baseline;hmac_test.go/BenchmarkHS256Signing;965;1896;32
0-234-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1088;2280;32
0-234-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1124;2376;32
0-234-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538495;32907;155
0-234-0;Baseline;rsa_test.go/BenchmarkRS384Signing;539364;33017;155
0-234-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538854;33031;155
0-235-0;Baseline;hmac_test.go/BenchmarkHS256Signing;960;1896;32
0-235-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1088;2280;32
0-235-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1122;2376;32
0-235-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538500;32906;155
0-235-0;Baseline;rsa_test.go/BenchmarkRS384Signing;539280;33015;155
0-235-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538336;33033;155
0-236-0;Baseline;rsa_test.go/BenchmarkRS256Signing;540309;32910;155
0-236-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538176;33014;155
0-236-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537259;33029;155
0-236-0;Baseline;hmac_test.go/BenchmarkHS256Signing;963;1896;32
0-236-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1088;2280;32
0-236-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1127;2376;32
0-237-0;Baseline;hmac_test.go/BenchmarkHS256Signing;970;1896;32
0-237-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1098;2280;32
0-237-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1114;2376;32
0-237-0;Baseline;rsa_test.go/BenchmarkRS256Signing;540661;32908;155
0-237-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538716;33016;155
0-237-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538414;33031;155
0-238-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538312;32903;155
0-238-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538240;33017;155
0-238-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538450;33037;155
0-238-0;Baseline;hmac_test.go/BenchmarkHS256Signing;964;1896;32
0-238-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1088;2280;32
0-238-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1118;2376;32
0-239-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538027;32901;155
0-239-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538797;33017;155
0-239-0;Baseline;rsa_test.go/BenchmarkRS512Signing;542499;33031;155
0-239-0;Baseline;hmac_test.go/BenchmarkHS256Signing;961;1896;32
0-239-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1087;2280;32
0-239-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1111;2376;32
0-240-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538750;32902;155
0-240-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537299;33017;155
0-240-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538416;33038;155
0-240-0;Baseline;hmac_test.go/BenchmarkHS256Signing;957;1896;32
0-240-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1094;2280;32
0-240-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1117;2376;32
0-241-0;Baseline;hmac_test.go/BenchmarkHS256Signing;967;1896;32
0-241-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1094;2280;32
0-241-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1126;2376;32
0-241-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538855;32905;155
0-241-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538205;33017;155
0-241-0;Baseline;rsa_test.go/BenchmarkRS512Signing;539655;33033;155
0-242-0;Baseline;hmac_test.go/BenchmarkHS256Signing;962;1896;32
0-242-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1079;2280;32
0-242-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1121;2376;32
0-242-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538471;32902;155
0-242-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537545;33017;155
0-242-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538425;33031;155
0-243-0;Baseline;hmac_test.go/BenchmarkHS256Signing;959;1896;32
0-243-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1086;2280;32
0-243-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1118;2376;32
0-243-0;Baseline;rsa_test.go/BenchmarkRS256Signing;540413;32911;155
0-243-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538494;33024;155
0-243-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538436;33036;155
0-244-0;Baseline;hmac_test.go/BenchmarkHS256Signing;961;1896;32
0-244-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1087;2280;32
0-244-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1106;2376;32
0-244-0;Baseline;rsa_test.go/BenchmarkRS256Signing;540088;32905;155
0-244-0;Baseline;rsa_test.go/BenchmarkRS384Signing;539083;33023;155
0-244-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537642;33032;155
0-245-0;Baseline;hmac_test.go/BenchmarkHS256Signing;964;1896;32
0-245-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1090;2280;32
0-245-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1114;2376;32
0-245-0;Baseline;rsa_test.go/BenchmarkRS256Signing;541066;32908;155
0-245-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537709;33014;155
0-245-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538369;33033;155
0-246-0;Baseline;hmac_test.go/BenchmarkHS256Signing;958;1896;32
0-246-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1094;2280;32
0-246-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1129;2376;32
0-246-0;Baseline;rsa_test.go/BenchmarkRS256Signing;540073;32906;155
0-246-0;Baseline;rsa_test.go/BenchmarkRS384Signing;539806;33017;155
0-246-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537951;33033;155
0-247-0;Baseline;hmac_test.go/BenchmarkHS256Signing;958;1896;32
0-247-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1090;2280;32
0-247-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1116;2376;32
0-247-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537474;32905;155
0-247-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538330;33018;155
0-247-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538728;33032;155
0-248-0;Baseline;hmac_test.go/BenchmarkHS256Signing;960;1896;32
0-248-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1085;2280;32
0-248-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1119;2376;32
0-248-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539473;32907;155
0-248-0;Baseline;rsa_test.go/BenchmarkRS384Signing;539652;33020;155
0-248-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538682;33033;155
0-249-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538677;32908;155
