0-24-0;Baseline;/model/stats_test.go/BenchmarkStringPlus;107;64;1
0-24-0;Baseline;/model/stats_test.go/BenchmarkSprintf;399;112;4
0-24-0;Baseline;/model/stats_test.go/BenchmarkBufferWriteByte;98.2;64;1
0-24-0;Baseline;/model/stats_test.go/BenchmarkBufferWriteRune;107;64;1
0-24-0;Baseline;/model/stats_test.go/BenchmarkStringsJoin;113;64;1
0-24-0;Baseline;/model/sublayers_test.go/BenchmarkSublayerThru;4186;1696;17
0-24-0;Baseline;/model/trace_gen_test.go/BenchmarkEncodeTrace;14.3;0;0
0-24-0;Baseline;/model/trace_gen_test.go/BenchmarkDecodeTrace;23.7;0;0
0-24-0;Baseline;/model/trace_gen_test.go/BenchmarkEncodeTraces;14.3;0;0
0-24-0;Baseline;/model/trace_gen_test.go/BenchmarkDecodeTraces;23.7;0;0
0-24-0;Baseline;/model/services_gen_test.go/BenchmarkEncodeServicesMetadata;27.7;0;0
0-24-0;Baseline;/model/services_gen_test.go/BenchmarkDecodeServicesMetadata;24.8;0;0
0-24-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;844;114;3
0-24-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceInsertion;195;0;0
0-24-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceInsertionPreallocd;195;0;0
0-24-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10;80.8;0;0
0-24-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100;320;0;0
0-24-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles1000;377;0;0
0-24-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;413;0;0
0-24-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;408;0;0
0-24-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles10;68.4;0;0
0-24-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100;167;0;0
0-24-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles1000;175;0;0
0-24-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles10000;147;0;0
0-24-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100000;138;0;0
0-24-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKEncoding10;39262;5882;100
0-24-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKEncoding100;339771;43712;658
0-24-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKEncoding1000;396925;45792;742
0-24-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding10;33492;2912;48
0-24-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding100;298650;24904;333
0-24-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding1000;276062;21312;307
0-24-0;Baseline;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;594;240;2
0-24-0;Baseline;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;1951;996;7
0-24-0;Baseline;/quantizer/sql_test.go/BenchmarkTokenizer;15949;4400;87
0-24-0;Baseline;/quantizer/sql_test.go/BenchmarkTokenizer;9012;2720;68
0-24-0;Baseline;/sampler/sampler_test.go/BenchmarkSampler;2219;480;29
0-24-0;Baseline;/watchdog/info_test.go/BenchmarkCPU;91094;20600;224
0-24-0;Baseline;/watchdog/info_test.go/BenchmarkMem;12145;0;0
0-24-0;Baseline;/watchdog/info_test.go/BenchmarkNet;236355;33485;579
0-24-0;Baseline;/watchdog/info_test.go/BenchmarkCPUTimes;90524;20600;224
0-24-0;Baseline;/watchdog/info_test.go/BenchmarkReadMemStats;12076;0;0
0-25-0;Baseline;/agent/endpoint_test.go/BenchmarkEncodeAgentPayload;7912341;2218034;21829
0-25-0;Baseline;/agent/model_test.go/BenchmarkHandleSpanRandom;81768;28739;376
0-25-0;Baseline;/agent/receiver_test.go/BenchmarkHandleTraces;7112;1362;22
0-25-0;Baseline;/agent/receiver_test.go/BenchmarkDecoderJSON;157567800;25726436;329443
0-25-0;Baseline;/agent/receiver_test.go/BenchmarkDecoderMsgpack;26208144;9225929;118953
0-25-0;Baseline;/agent/agent_test.go/BenchmarkWatchdog;800;48;1
0-25-0;Baseline;/model/services_gen_test.go/BenchmarkEncodeServicesMetadata;27.7;0;0
0-25-0;Baseline;/model/services_gen_test.go/BenchmarkDecodeServicesMetadata;24.4;0;0
0-25-0;Baseline;/model/stats_test.go/BenchmarkHandleSpan;6958;2976;21
0-25-0;Baseline;/model/stats_test.go/BenchmarkHandleSpanSublayers;18309;5456;56
0-25-0;Baseline;/model/stats_test.go/BenchmarkGrainKey;107;64;1
0-25-0;Baseline;/model/stats_test.go/BenchmarkStringPlus;107;64;1
0-25-0;Baseline;/model/stats_test.go/BenchmarkSprintf;400;112;4
0-25-0;Baseline;/model/stats_test.go/BenchmarkBufferWriteByte;98.1;64;1
0-25-0;Baseline;/model/stats_test.go/BenchmarkBufferWriteRune;107;64;1
0-25-0;Baseline;/model/stats_test.go/BenchmarkStringsJoin;113;64;1
0-25-0;Baseline;/model/sublayers_test.go/BenchmarkSublayerThru;4187;1696;17
0-25-0;Baseline;/model/trace_gen_test.go/BenchmarkEncodeTrace;14.3;0;0
0-25-0;Baseline;/model/trace_gen_test.go/BenchmarkDecodeTrace;23.7;0;0
0-25-0;Baseline;/model/trace_gen_test.go/BenchmarkEncodeTraces;14.3;0;0
0-25-0;Baseline;/model/trace_gen_test.go/BenchmarkDecodeTraces;23.7;0;0
0-25-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;853;114;3
0-25-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceInsertion;195;0;0
0-25-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceInsertionPreallocd;195;0;0
0-25-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10;80.5;0;0
0-25-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100;320;0;0
0-25-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles1000;370;0;0
0-25-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;398;0;0
0-25-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;390;0;0
0-25-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles10;68.4;0;0
0-25-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100;167;0;0
0-25-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles1000;175;0;0
0-25-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles10000;142;0;0
0-25-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100000;138;0;0
0-25-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKEncoding10;39194;5882;100
0-25-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKEncoding100;340977;43711;658
0-25-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKEncoding1000;396199;45792;742
0-25-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding10;33410;2912;48
0-25-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding100;298641;24904;333
0-25-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding1000;275964;21312;307
0-25-0;Baseline;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;594;240;2
0-25-0;Baseline;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;1953;996;7
0-25-0;Baseline;/quantizer/sql_test.go/BenchmarkTokenizer;15921;4400;87
0-25-0;Baseline;/quantizer/sql_test.go/BenchmarkTokenizer;9015;2720;68
0-25-0;Baseline;/sampler/sampler_test.go/BenchmarkSampler;2251;480;29
0-25-0;Baseline;/watchdog/info_test.go/BenchmarkCPU;91005;20584;224
0-25-0;Baseline;/watchdog/info_test.go/BenchmarkMem;12196;0;0
0-25-0;Baseline;/watchdog/info_test.go/BenchmarkNet;243456;32660;597
0-25-0;Baseline;/watchdog/info_test.go/BenchmarkCPUTimes;90523;20584;224
0-25-0;Baseline;/watchdog/info_test.go/BenchmarkReadMemStats;12189;0;0
0-26-0;Baseline;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;594;240;2
0-26-0;Baseline;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;1953;996;7
0-26-0;Baseline;/quantizer/sql_test.go/BenchmarkTokenizer;15911;4400;87
0-26-0;Baseline;/quantizer/sql_test.go/BenchmarkTokenizer;8989;2720;68
0-26-0;Baseline;/sampler/sampler_test.go/BenchmarkSampler;2226;480;29
0-26-0;Baseline;/watchdog/info_test.go/BenchmarkCPU;90985;20584;224
0-26-0;Baseline;/watchdog/info_test.go/BenchmarkMem;12186;0;0
0-26-0;Baseline;/watchdog/info_test.go/BenchmarkNet;252056;32658;597
0-26-0;Baseline;/watchdog/info_test.go/BenchmarkCPUTimes;90353;20584;224
0-26-0;Baseline;/watchdog/info_test.go/BenchmarkReadMemStats;12195;0;0
0-26-0;Baseline;/agent/agent_test.go/BenchmarkWatchdog;799;48;1
0-26-0;Baseline;/agent/endpoint_test.go/BenchmarkEncodeAgentPayload;7962616;2264460;21829
0-26-0;Baseline;/agent/model_test.go/BenchmarkHandleSpanRandom;81808;28738;376
0-26-0;Baseline;/agent/receiver_test.go/BenchmarkHandleTraces;7132;1362;22
0-26-0;Baseline;/agent/receiver_test.go/BenchmarkDecoderJSON;158012640;25726433;329443
0-26-0;Baseline;/agent/receiver_test.go/BenchmarkDecoderMsgpack;26316876;9225865;118953
0-26-0;Baseline;/model/services_gen_test.go/BenchmarkEncodeServicesMetadata;27.7;0;0
0-26-0;Baseline;/model/services_gen_test.go/BenchmarkDecodeServicesMetadata;24.4;0;0
0-26-0;Baseline;/model/stats_test.go/BenchmarkHandleSpan;7043;2976;21
0-26-0;Baseline;/model/stats_test.go/BenchmarkHandleSpanSublayers;18347;5456;56
0-26-0;Baseline;/model/stats_test.go/BenchmarkGrainKey;107;64;1
0-26-0;Baseline;/model/stats_test.go/BenchmarkStringPlus;107;64;1
0-26-0;Baseline;/model/stats_test.go/BenchmarkSprintf;397;112;4
0-26-0;Baseline;/model/stats_test.go/BenchmarkBufferWriteByte;98.2;64;1
0-26-0;Baseline;/model/stats_test.go/BenchmarkBufferWriteRune;107;64;1
0-26-0;Baseline;/model/stats_test.go/BenchmarkStringsJoin;113;64;1
0-26-0;Baseline;/model/sublayers_test.go/BenchmarkSublayerThru;4178;1696;17
0-26-0;Baseline;/model/trace_gen_test.go/BenchmarkEncodeTrace;15.1;0;0
0-26-0;Baseline;/model/trace_gen_test.go/BenchmarkDecodeTrace;23.7;0;0
0-26-0;Baseline;/model/trace_gen_test.go/BenchmarkEncodeTraces;14.3;0;0
0-26-0;Baseline;/model/trace_gen_test.go/BenchmarkDecodeTraces;23.7;0;0
0-26-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;845;114;3
0-26-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceInsertion;195;0;0
0-26-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceInsertionPreallocd;195;0;0
0-26-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10;80.5;0;0
0-26-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100;320;0;0
0-26-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles1000;366;0;0
0-26-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;408;0;0
0-26-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;380;0;0
0-26-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles10;68.4;0;0
0-26-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100;167;0;0
0-26-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles1000;175;0;0
0-26-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles10000;142;0;0
0-26-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100000;138;0;0
0-26-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKEncoding10;39314;5882;100
0-26-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKEncoding100;339625;43711;658
0-26-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKEncoding1000;395899;45792;742
0-26-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding10;33329;2912;48
0-26-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding100;298337;24904;333
0-26-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding1000;276798;21312;307
0-27-0;Baseline;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;1953;996;7
0-27-0;Baseline;/quantizer/sql_test.go/BenchmarkTokenizer;15971;4400;87
0-27-0;Baseline;/quantizer/sql_test.go/BenchmarkTokenizer;8998;2720;68
0-27-0;Baseline;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;595;240;2
0-27-0;Baseline;/sampler/sampler_test.go/BenchmarkSampler;2221;480;29
0-27-0;Baseline;/watchdog/info_test.go/BenchmarkCPU;91321;20600;224
0-27-0;Baseline;/watchdog/info_test.go/BenchmarkMem;12143;0;0
0-27-0;Baseline;/watchdog/info_test.go/BenchmarkNet;237103;33537;580
0-27-0;Baseline;/watchdog/info_test.go/BenchmarkCPUTimes;90590;20600;224
0-27-0;Baseline;/watchdog/info_test.go/BenchmarkReadMemStats;12052;0;0
0-27-0;Baseline;/agent/agent_test.go/BenchmarkWatchdog;800;48;1
0-27-0;Baseline;/agent/endpoint_test.go/BenchmarkEncodeAgentPayload;7923096;2241291;21829
0-27-0;Baseline;/agent/model_test.go/BenchmarkHandleSpanRandom;81677;28739;376
0-27-0;Baseline;/agent/receiver_test.go/BenchmarkHandleTraces;7121;1362;22
0-27-0;Baseline;/agent/receiver_test.go/BenchmarkDecoderJSON;157826000;25726636;329443
0-27-0;Baseline;/agent/receiver_test.go/BenchmarkDecoderMsgpack;26182040;9225885;118953
0-27-0;Baseline;/model/services_gen_test.go/BenchmarkEncodeServicesMetadata;27.7;0;0
0-27-0;Baseline;/model/services_gen_test.go/BenchmarkDecodeServicesMetadata;24.4;0;0
0-27-0;Baseline;/model/stats_test.go/BenchmarkHandleSpan;6952;2976;21
0-27-0;Baseline;/model/stats_test.go/BenchmarkHandleSpanSublayers;18559;5456;56
0-27-0;Baseline;/model/stats_test.go/BenchmarkGrainKey;107;64;1
0-27-0;Baseline;/model/stats_test.go/BenchmarkStringPlus;107;64;1
0-27-0;Baseline;/model/stats_test.go/BenchmarkSprintf;395;112;4
0-27-0;Baseline;/model/stats_test.go/BenchmarkBufferWriteByte;98;64;1
0-27-0;Baseline;/model/stats_test.go/BenchmarkBufferWriteRune;107;64;1
0-27-0;Baseline;/model/stats_test.go/BenchmarkStringsJoin;113;64;1
0-27-0;Baseline;/model/sublayers_test.go/BenchmarkSublayerThru;4185;1696;17
0-27-0;Baseline;/model/trace_gen_test.go/BenchmarkEncodeTrace;14.3;0;0
0-27-0;Baseline;/model/trace_gen_test.go/BenchmarkDecodeTrace;23.7;0;0
0-27-0;Baseline;/model/trace_gen_test.go/BenchmarkEncodeTraces;14.3;0;0
0-27-0;Baseline;/model/trace_gen_test.go/BenchmarkDecodeTraces;23.7;0;0
0-27-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;842;114;3
0-27-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceInsertion;195;0;0
0-27-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceInsertionPreallocd;195;0;0
0-27-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10;80.5;0;0
0-27-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100;320;0;0
0-27-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles1000;359;0;0
0-27-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;394;0;0
0-27-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;371;0;0
0-27-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles10;68.5;0;0
0-27-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100;167;0;0
0-27-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles1000;175;0;0
0-27-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles10000;142;0;0
0-27-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100000;138;0;0
0-27-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKEncoding10;39171;5882;100
0-27-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKEncoding100;340380;43711;658
0-27-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKEncoding1000;396327;45792;742
0-27-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding10;33273;2912;48
0-27-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding100;298590;24904;333
0-27-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding1000;276270;21312;307
0-28-0;Baseline;/sampler/sampler_test.go/BenchmarkSampler;2219;480;29
0-28-0;Baseline;/watchdog/info_test.go/BenchmarkCPU;90825;20600;224
0-28-0;Baseline;/watchdog/info_test.go/BenchmarkMem;12176;0;0
0-28-0;Baseline;/watchdog/info_test.go/BenchmarkNet;236660;33505;580
0-28-0;Baseline;/watchdog/info_test.go/BenchmarkCPUTimes;90639;20600;224
0-28-0;Baseline;/watchdog/info_test.go/BenchmarkReadMemStats;12057;0;0
0-28-0;Baseline;/agent/receiver_test.go/BenchmarkHandleTraces;7079;1362;22
0-28-0;Baseline;/agent/receiver_test.go/BenchmarkDecoderJSON;157517390;25726414;329443
0-28-0;Baseline;/agent/receiver_test.go/BenchmarkDecoderMsgpack;26324424;9225988;118953
0-28-0;Baseline;/agent/agent_test.go/BenchmarkWatchdog;802;48;1
0-28-0;Baseline;/agent/endpoint_test.go/BenchmarkEncodeAgentPayload;7939696;2247068;21829
0-28-0;Baseline;/agent/model_test.go/BenchmarkHandleSpanRandom;81674;28739;376
0-28-0;Baseline;/model/services_gen_test.go/BenchmarkEncodeServicesMetadata;27.6;0;0
0-28-0;Baseline;/model/services_gen_test.go/BenchmarkDecodeServicesMetadata;24.4;0;0
0-28-0;Baseline;/model/stats_test.go/BenchmarkHandleSpan;6996;2976;21
0-28-0;Baseline;/model/stats_test.go/BenchmarkHandleSpanSublayers;18444;5456;56
0-28-0;Baseline;/model/stats_test.go/BenchmarkGrainKey;107;64;1
0-28-0;Baseline;/model/stats_test.go/BenchmarkStringPlus;107;64;1
0-28-0;Baseline;/model/stats_test.go/BenchmarkSprintf;399;112;4
0-28-0;Baseline;/model/stats_test.go/BenchmarkBufferWriteByte;98.1;64;1
0-28-0;Baseline;/model/stats_test.go/BenchmarkBufferWriteRune;107;64;1
0-28-0;Baseline;/model/stats_test.go/BenchmarkStringsJoin;113;64;1
0-28-0;Baseline;/model/sublayers_test.go/BenchmarkSublayerThru;4186;1696;17
0-28-0;Baseline;/model/trace_gen_test.go/BenchmarkEncodeTrace;14.3;0;0
0-28-0;Baseline;/model/trace_gen_test.go/BenchmarkDecodeTrace;23.7;0;0
0-28-0;Baseline;/model/trace_gen_test.go/BenchmarkEncodeTraces;14.3;0;0
0-28-0;Baseline;/model/trace_gen_test.go/BenchmarkDecodeTraces;23.7;0;0
0-28-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;849;114;3
0-28-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceInsertion;192;0;0
0-28-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceInsertionPreallocd;195;0;0
0-28-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10;80.5;0;0
0-28-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100;320;0;0
0-28-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles1000;384;0;0
0-28-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;410;0;0
0-28-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;413;0;0
0-28-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles10;68.5;0;0
0-28-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100;167;0;0
0-28-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles1000;175;0;0
0-28-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles10000;142;0;0
0-28-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100000;138;0;0
0-28-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKEncoding10;39308;5882;100
0-28-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKEncoding100;340706;43711;658
0-28-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKEncoding1000;396320;45792;742
0-28-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding10;33288;2912;48
0-28-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding100;299125;24904;333
0-28-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding1000;276448;21312;307
0-28-0;Baseline;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;1951;996;7
0-28-0;Baseline;/quantizer/sql_test.go/BenchmarkTokenizer;15951;4400;87
0-28-0;Baseline;/quantizer/sql_test.go/BenchmarkTokenizer;9001;2720;68
0-28-0;Baseline;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;595;240;2
0-29-0;Baseline;/model/sublayers_test.go/BenchmarkSublayerThru;4187;1696;17
0-29-0;Baseline;/model/trace_gen_test.go/BenchmarkEncodeTrace;15;0;0
0-29-0;Baseline;/model/trace_gen_test.go/BenchmarkDecodeTrace;23.7;0;0
0-29-0;Baseline;/model/trace_gen_test.go/BenchmarkEncodeTraces;14.3;0;0
0-29-0;Baseline;/model/trace_gen_test.go/BenchmarkDecodeTraces;23.7;0;0
0-29-0;Baseline;/model/services_gen_test.go/BenchmarkEncodeServicesMetadata;27.6;0;0
0-29-0;Baseline;/model/services_gen_test.go/BenchmarkDecodeServicesMetadata;24.4;0;0
0-29-0;Baseline;/model/stats_test.go/BenchmarkHandleSpan;6970;2976;21
0-29-0;Baseline;/model/stats_test.go/BenchmarkHandleSpanSublayers;18480;5456;56
0-29-0;Baseline;/model/stats_test.go/BenchmarkGrainKey;109;64;1
0-29-0;Baseline;/model/stats_test.go/BenchmarkStringPlus;107;64;1
0-29-0;Baseline;/model/stats_test.go/BenchmarkSprintf;396;112;4
0-29-0;Baseline;/model/stats_test.go/BenchmarkBufferWriteByte;98.2;64;1
0-29-0;Baseline;/model/stats_test.go/BenchmarkBufferWriteRune;107;64;1
0-29-0;Baseline;/model/stats_test.go/BenchmarkStringsJoin;113;64;1
0-29-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;846;114;3
0-29-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceInsertion;195;0;0
0-29-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceInsertionPreallocd;195;0;0
0-29-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10;80.5;0;0
0-29-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100;320;0;0
0-29-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles1000;375;0;0
0-29-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;400;0;0
0-29-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;393;0;0
0-29-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles10;68.4;0;0
0-29-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100;167;0;0
0-29-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles1000;175;0;0
0-29-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles10000;142;0;0
0-29-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100000;138;0;0
0-29-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKEncoding10;39235;5882;100
0-29-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKEncoding100;339666;43711;658
0-29-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKEncoding1000;396129;45792;742
0-29-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding10;33472;2912;48
0-29-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding100;298867;24904;333
0-29-0;Baseline;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding1000;276012;21312;307
0-29-0;Baseline;/quantizer/sql_test.go/BenchmarkTokenizer;15915;4400;87
0-29-0;Baseline;/quantizer/sql_test.go/BenchmarkTokenizer;8977;2720;68
0-29-0;Baseline;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;594;240;2
0-29-0;Baseline;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;1949;996;7
0-29-0;Baseline;/sampler/sampler_test.go/BenchmarkSampler;2224;480;29
0-29-0;Baseline;/watchdog/info_test.go/BenchmarkCPU;90986;20584;224
0-29-0;Baseline;/watchdog/info_test.go/BenchmarkMem;12168;0;0
0-29-0;Baseline;/watchdog/info_test.go/BenchmarkNet;243854;32687;597
0-29-0;Baseline;/watchdog/info_test.go/BenchmarkCPUTimes;90488;20584;224
0-29-0;Baseline;/watchdog/info_test.go/BenchmarkReadMemStats;12068;0;0
0-29-0;Baseline;/agent/endpoint_test.go/BenchmarkEncodeAgentPayload;7942435;2241277;21829
0-29-0;Baseline;/agent/model_test.go/BenchmarkHandleSpanRandom;81608;28739;376
0-29-0;Baseline;/agent/receiver_test.go/BenchmarkHandleTraces;7068;1362;22
0-29-0;Baseline;/agent/receiver_test.go/BenchmarkDecoderJSON;157633220;25726620;329443
0-29-0;Baseline;/agent/receiver_test.go/BenchmarkDecoderMsgpack;26554440;9225778;118953
0-29-0;Baseline;/agent/agent_test.go/BenchmarkWatchdog;801;48;1
0-30-0;Baseline;/sampler/sampler_test.go/BenchmarkSampler;2214;480;29
0-30-0;Baseline;/watchdog/info_test.go/BenchmarkCPU;91076;20584;224
0-30-0;Baseline;/watchdog/info_test.go/BenchmarkMem;12198;0;0
0-30-0;Baseline;/watchdog/info_test.go/BenchmarkNet;243075;32635;596
0-30-0;Baseline;/watchdog/info_test.go/BenchmarkCPUTimes;90545;20584;224
0-30-0;Baseline;/watchdog/info_test.go/BenchmarkReadMemStats;12147;0;0
0-30-0;Baseline;/agent/agent_test.go/BenchmarkWatchdog;802;48;1
0-30-0;Baseline;/agent/endpoint_test.go/BenchmarkEncodeAgentPayload;7925282;2218050;21829
0-30-0;Baseline;/agent/model_test.go/BenchmarkHandleSpanRandom;81578;28738;376
0-30-0;Baseline;/agent/receiver_test.go/BenchmarkHandleTraces;7143;1362;22
0-30-0;Baseline;/agent/receiver_test.go/BenchmarkDecoderJSON;157415950;25726432;329443
