0-60-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-61-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-61-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-61-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.4;32;1
0-61-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-61-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-62-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;205;40;2
0-62-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2293;904;17
0-62-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.4;32;1
0-62-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-62-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-63-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-63-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-63-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.5;32;1
0-63-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-63-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-64-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-64-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2297;904;17
0-64-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.7;32;1
0-64-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-64-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-65-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-65-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-65-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.3;32;1
0-65-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-65-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-66-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-66-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2297;904;17
0-66-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.2;32;1
0-66-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-66-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-67-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-67-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-67-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.6;32;1
0-67-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-67-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-68-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-68-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2298;904;17
0-68-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.5;32;1
0-68-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-68-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-69-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-69-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2300;904;17
0-69-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73;32;1
0-69-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-69-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-70-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-70-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2293;904;17
0-70-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.3;32;1
0-70-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-70-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-71-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-71-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-71-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.5;32;1
0-71-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-71-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-72-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-72-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-72-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.6;32;1
0-72-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-72-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;136;32;1
0-73-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-73-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2298;904;17
0-73-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.3;32;1
0-73-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-73-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-74-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-74-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-74-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.5;32;1
0-74-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-74-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-75-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-75-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-75-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.4;32;1
0-75-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-75-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-76-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-76-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-76-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.2;32;1
0-76-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-76-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-77-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-77-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-77-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.4;32;1
0-77-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-77-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-78-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;202;40;2
0-78-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2293;904;17
0-78-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.4;32;1
0-78-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-78-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;138;32;1
0-79-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;206;40;2
0-79-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2293;904;17
0-79-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.1;32;1
0-79-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-79-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-80-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-80-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2297;904;17
0-80-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.4;32;1
0-80-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-80-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-81-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-81-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2301;904;17
0-81-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.2;32;1
0-81-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-81-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-82-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-82-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-82-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.2;32;1
0-82-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-82-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-83-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-83-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2304;904;17
0-83-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.5;32;1
0-83-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-83-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-84-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-84-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-84-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.6;32;1
0-84-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-84-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-85-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;202;40;2
0-85-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2300;904;17
0-85-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.3;32;1
0-85-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-85-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;136;32;1
0-86-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-86-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-86-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.6;32;1
0-86-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-86-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-87-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-87-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-87-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.5;32;1
0-87-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-87-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-88-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;206;40;2
0-88-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-88-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.3;32;1
0-88-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-88-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-89-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-89-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2298;904;17
0-89-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.5;32;1
0-89-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-89-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-90-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-90-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-90-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.7;32;1
0-90-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-90-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-91-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-91-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-91-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.8;32;1
0-91-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-91-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-92-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-92-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-92-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.8;32;1
0-92-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-92-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-93-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-93-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-93-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.6;32;1
0-93-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-93-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-94-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-94-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2297;904;17
0-94-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;74.1;32;1
0-94-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-94-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-95-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-95-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-95-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.3;32;1
0-95-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-95-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-96-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-96-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-96-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.8;32;1
0-96-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-96-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;136;32;1
0-97-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-97-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2293;904;17
0-97-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.2;32;1
0-97-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-97-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-98-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;202;40;2
0-98-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2297;904;17
0-98-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.3;32;1
0-98-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-98-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-99-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-99-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-99-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.8;32;1
0-99-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-99-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-100-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-100-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-100-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.3;32;1
0-100-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-100-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-101-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-101-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-101-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.8;32;1
0-101-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-101-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;136;32;1
0-102-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;202;40;2
0-102-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2297;904;17
0-102-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.1;32;1
0-102-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-102-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-103-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-103-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-103-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.3;32;1
0-103-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-103-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-104-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;207;40;2
0-104-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2300;904;17
0-104-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.5;32;1
0-104-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-104-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-105-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;206;40;2
0-105-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-105-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.1;32;1
0-105-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-105-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;136;32;1
0-106-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-106-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-106-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.3;32;1
0-106-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-106-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-107-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;202;40;2
0-107-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2298;904;17
0-107-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.6;32;1
0-107-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-107-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-108-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-108-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2297;904;17
0-108-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.2;32;1
0-108-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-108-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;136;32;1
0-109-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;208;40;2
0-109-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-109-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.7;32;1
0-109-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-109-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-110-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-110-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2293;904;17
0-110-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.2;32;1
0-110-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-110-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-111-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-111-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-111-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.5;32;1
0-111-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-111-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-112-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-112-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-112-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.1;32;1
0-112-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-112-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-113-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;207;40;2
0-113-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-113-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.4;32;1
0-113-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-113-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-114-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;206;40;2
0-114-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-114-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.3;32;1
0-114-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-114-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;136;32;1
0-115-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-115-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-115-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.1;32;1
0-115-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-115-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-116-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-116-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-116-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.8;32;1
0-116-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-116-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-117-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-117-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-117-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.4;32;1
0-117-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-117-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-118-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;206;40;2
0-118-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-118-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;74;32;1
0-118-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-118-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-119-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-119-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2297;904;17
0-119-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.2;32;1
0-119-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-119-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-120-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-120-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2299;904;17
0-120-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.3;32;1
0-120-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-120-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-121-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-121-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-121-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.3;32;1
