0-36-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79112;37706;213
0-36-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81419;41801;222
0-36-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;680964;44427;2016
0-36-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693517;103013;2030
0-36-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-36-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-36-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-36-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-37-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-37-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-37-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-37-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-37-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79353;37706;213
0-37-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80995;41801;222
0-37-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681123;44425;2016
0-37-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693790;103010;2030
0-38-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-38-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-38-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-38-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-38-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79492;37706;213
0-38-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80977;41801;222
0-38-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;680407;44426;2016
0-38-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;692439;103013;2030
0-39-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-39-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-39-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-39-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-39-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78435;37706;213
0-39-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81078;41801;222
0-39-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;680476;44425;2016
0-39-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;694026;103014;2030
0-40-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79498;37706;213
0-40-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80913;41801;222
0-40-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681664;44425;2016
0-40-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;688991;103012;2030
0-40-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-40-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-40-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-40-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-41-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79319;37706;213
0-41-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80750;41801;222
0-41-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;682434;44425;2016
0-41-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;692335;103010;2030
0-41-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-41-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-41-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-41-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-42-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-42-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-42-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-42-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-42-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79716;37706;213
0-42-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80035;41801;222
0-42-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;677980;44425;2016
0-42-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693947;103012;2030
0-43-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-43-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-43-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-43-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-43-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79217;37706;213
0-43-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81237;41802;222
0-43-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681707;44425;2016
0-43-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;694565;103012;2030
0-44-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-44-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-44-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-44-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-44-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79133;37706;213
0-44-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80233;41801;222
0-44-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;683143;44425;2016
0-44-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;697838;103013;2030
0-45-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-45-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-45-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-45-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-45-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79401;37706;213
0-45-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80983;41801;222
0-45-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;680586;44426;2016
0-45-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;692596;103012;2030
0-46-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-46-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-46-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-46-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-46-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78828;37706;213
0-46-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80759;41801;222
0-46-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;680184;44423;2016
0-46-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;692264;103012;2030
0-47-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-47-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-47-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-47-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-47-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79327;37706;213
0-47-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81058;41801;222
0-47-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;679423;44424;2016
0-47-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;692672;103014;2030
0-48-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-48-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-48-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-48-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-48-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79814;37706;213
0-48-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81427;41801;222
0-48-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681955;44424;2016
0-48-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693317;103010;2030
0-49-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-49-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-49-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-49-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-49-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79531;37706;213
0-49-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80991;41801;222
0-49-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681767;44424;2016
0-49-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;694527;103010;2030
0-50-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-50-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-50-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-50-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-50-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79463;37706;213
0-50-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80972;41801;222
0-50-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;682072;44425;2016
0-50-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693563;103011;2030
0-51-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-51-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-51-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-51-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-51-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79232;37706;213
0-51-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81140;41801;222
0-51-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;680252;44425;2016
0-51-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;692211;103010;2030
0-52-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-52-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-52-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-52-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-52-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78929;37706;213
0-52-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81222;41801;222
0-52-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681554;44426;2016
0-52-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;692946;103011;2030
0-53-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-53-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-53-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-53-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-53-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78880;37705;213
0-53-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80825;41801;222
0-53-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681659;44425;2016
0-53-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;691153;103013;2030
0-54-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-54-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-54-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-54-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-54-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79403;37706;213
0-54-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80413;41801;222
0-54-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;682885;44425;2016
0-54-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;691028;103013;2030
0-55-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79018;37706;213
0-55-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80790;41801;222
0-55-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;682613;44426;2016
0-55-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693073;103012;2030
0-55-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-55-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-55-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-55-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-56-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-56-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-56-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-56-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-56-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79185;37706;213
0-56-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80755;41801;222
0-56-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;680146;44426;2016
0-56-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693542;103010;2030
0-57-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-57-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-57-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-57-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-57-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78690;37706;213
0-57-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80875;41801;222
0-57-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681955;44425;2016
0-57-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693624;103012;2030
0-58-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-58-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-58-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-58-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-58-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79606;37706;213
0-58-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80343;41801;222
0-58-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681372;44425;2016
0-58-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693806;103010;2030
0-59-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-59-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-59-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-59-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-59-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78385;37706;213
0-59-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80268;41801;222
0-59-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681345;44425;2016
0-59-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;692803;103013;2030
0-60-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-60-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-60-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-60-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-60-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79103;37706;213
0-60-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81138;41801;222
0-60-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681854;44424;2016
0-60-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693993;103014;2030
0-61-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-61-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-61-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-61-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-61-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78892;37706;213
0-61-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80719;41801;222
0-61-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;678483;44424;2016
0-61-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;689113;103013;2030
0-62-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-62-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-62-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-62-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-62-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79391;37706;213
0-62-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81226;41801;222
0-62-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;682395;44426;2016
0-62-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;694685;103013;2030
0-63-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-63-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-63-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-63-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-63-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79487;37706;213
0-63-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80841;41801;222
0-63-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;678052;44424;2016
0-63-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;689765;103014;2030
0-64-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-64-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-64-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-64-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-64-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79195;37706;213
0-64-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80581;41801;222
0-64-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;680813;44425;2016
0-64-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693516;103012;2030
0-65-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-65-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-65-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-65-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-65-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79047;37706;213
0-65-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80646;41801;222
0-65-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;677172;44426;2016
0-65-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693404;103011;2030
0-66-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-66-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-66-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-66-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-66-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78470;37706;213
0-66-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81193;41801;222
0-66-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;679129;44425;2016
0-66-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;694816;103013;2030
0-67-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-67-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-67-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-67-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-67-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79373;37706;213
0-67-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80634;41801;222
0-67-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;679621;44425;2016
0-67-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693959;103010;2030
0-68-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-68-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-68-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-68-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;11.5;0;0
0-68-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79455;37706;213
0-68-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80572;41801;222
0-68-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;680496;44426;2016
0-68-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693040;103015;2030
0-69-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-69-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-69-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-69-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-69-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79258;37706;213
0-69-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80891;41801;222
0-69-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;680118;44424;2016
0-69-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693060;103013;2030
0-70-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-70-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-70-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-70-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-70-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78852;37706;213
0-70-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80611;41801;222
0-70-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;679390;44425;2016
0-70-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;690544;103013;2030
0-71-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79414;37706;213
0-71-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80901;41801;222
0-71-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;679003;44424;2016
0-71-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;695088;103012;2030
0-71-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-71-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-71-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-71-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
