0-14-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1671371;340521;2473
0-14-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7796935;1461599;11401
0-14-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1054;240;13
0-14-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1521;272;5
0-14-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1212833;236397;6938
0-14-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;170432740;35880417;295634
0-14-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;57893;12887;404
0-14-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1718;356;13
0-14-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;508;160;5
0-14-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;104;24;2
0-14-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8787;7884;77
0-14-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2944;1960;35
0-14-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5666;520;13
0-15-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1234418;236406;6938
0-15-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;171976620;35880389;295635
0-15-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;57981;12887;404
0-15-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1723;356;13
0-15-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;508;160;5
0-15-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;103;24;2
0-15-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8775;7884;77
0-15-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2944;1960;35
0-15-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5663;520;13
0-15-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5065294;865906;15108
0-15-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-15-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9577;0;0
0-15-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117740060;25086116;168656
0-15-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170616;40704;260
0-15-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1676067;340520;2473
0-15-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7800050;1461616;11401
0-15-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1053;240;13
0-15-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1505;272;5
0-16-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8761;7884;77
0-16-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2937;1960;35
0-16-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5547;520;13
0-16-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-16-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9577;0;0
0-16-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5066671;865800;15107
0-16-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117450900;25085582;168655
0-16-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170761;40705;260
0-16-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1675174;340523;2473
0-16-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7780394;1461606;11401
0-16-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1054;240;13
0-16-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1514;272;5
0-16-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1724;356;13
0-16-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;508;160;5
0-16-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;104;24;2
0-16-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1215314;236411;6938
0-16-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;171242600;35879976;295633
0-16-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58156;12887;404
0-17-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8764;7884;77
0-17-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2947;1960;35
0-17-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5547;520;13
0-17-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36.1;0;0
0-17-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9579;0;0
0-17-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5068950;865845;15107
0-17-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;118001210;25086550;168655
0-17-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170594;40704;260
0-17-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1675427;340518;2473
0-17-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7784842;1461606;11401
0-17-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1055;240;13
0-17-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1503;272;5
0-17-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1217838;236397;6938
0-17-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;170572800;35879212;295629
0-17-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58088;12887;404
0-17-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1721;356;13
0-17-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;509;160;5
0-17-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;103;24;2
0-18-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1214010;236411;6938
0-18-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;171920600;35879459;295631
0-18-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58479;12887;404
0-18-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1716;356;13
0-18-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;509;160;5
0-18-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;103;24;2
0-18-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8799;7884;77
0-18-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2936;1960;35
0-18-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5720;520;13
0-18-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-18-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9578;0;0
0-18-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5129429;865951;15108
0-18-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117969380;25086135;168655
0-18-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170618;40705;260
0-18-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1671171;340517;2473
0-18-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7796079;1461596;11401
0-18-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1057;240;13
0-18-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1504;272;5
0-19-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;118094824;25085944;168654
0-19-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170396;40704;260
0-19-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1677741;340517;2473
0-19-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7782524;1461596;11401
0-19-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1056;240;13
0-19-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1505;272;5
0-19-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1242411;236394;6938
0-19-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;172244600;35881113;295639
0-19-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58415;12887;404
0-19-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1717;356;13
0-19-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;509;160;5
0-19-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;103;24;2
0-19-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8751;7884;77
0-19-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2944;1960;35
0-19-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5802;520;13
0-19-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-19-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9579;0;0
0-19-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5061128;865870;15107
0-20-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1055;240;13
0-20-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1509;272;5
0-20-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1245513;236404;6938
0-20-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;171215920;35879884;295633
0-20-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58048;12886;404
0-20-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1722;356;13
0-20-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;511;160;5
0-20-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;103;24;2
0-20-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8730;7884;77
0-20-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2951;1960;35
0-20-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5716;520;13
0-20-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5062470;865928;15108
0-20-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-20-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9578;0;0
0-20-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117718060;25085832;168656
0-20-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170844;40705;260
0-20-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1675028;340520;2473
0-20-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7797409;1461605;11401
0-21-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8809;7884;77
0-21-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2933;1960;35
0-21-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5787;520;13
0-21-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-21-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9578;0;0
0-21-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5060796;865898;15107
0-21-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117888220;25086372;168657
0-21-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170537;40705;260
0-21-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1690346;340517;2473
0-21-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7787233;1461596;11401
0-21-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1056;240;13
0-21-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1504;272;5
0-21-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1231230;236399;6938
0-21-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;170492130;35881599;295642
0-21-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;57954;12887;404
0-21-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1714;356;13
0-21-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;508;160;5
0-21-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;104;24;2
0-22-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1053;240;13
0-22-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1503;272;5
0-22-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1214035;236401;6938
0-22-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;170042880;35881918;295642
0-22-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58050;12886;404
0-22-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1725;356;13
0-22-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;509;160;5
0-22-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;104;24;2
0-22-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8826;7884;77
0-22-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2938;1960;35
0-22-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5821;520;13
0-22-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-22-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9577;0;0
0-22-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5058243;865899;15107
0-22-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;118487420;25085915;168653
0-22-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170336;40705;260
0-22-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1672597;340520;2473
0-22-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7789303;1461608;11401
0-23-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117784370;25086992;168661
0-23-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170307;40704;260
0-23-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1672688;340521;2473
0-23-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7798294;1461625;11401
0-23-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1055;240;13
0-23-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1515;272;5
0-23-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1206662;236399;6938
0-23-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;175403460;35881483;295638
0-23-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58260;12886;404
0-23-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1723;356;13
0-23-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;511;160;5
0-23-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;104;24;2
0-23-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8784;7884;77
0-23-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2943;1960;35
0-23-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5705;520;13
0-23-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-23-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9577;0;0
0-23-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5062728;865831;15107
0-24-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1725;356;13
0-24-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;507;160;5
0-24-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;103;24;2
0-24-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1237139;236406;6938
0-24-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;171425540;35879623;295631
0-24-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58005;12886;404
0-24-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8759;7884;77
0-24-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2958;1960;35
0-24-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5720;520;13
0-24-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-24-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9578;0;0
0-24-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5057913;865904;15108
0-24-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117390264;25086485;168656
0-24-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170386;40704;260
0-24-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1676583;340521;2473
0-24-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7796643;1461615;11401
0-24-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1053;240;13
0-24-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1509;272;5
0-25-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8793;7884;77
0-25-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2936;1960;35
0-25-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5706;520;13
0-25-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-25-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9578;0;0
0-25-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5062319;865886;15107
0-25-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117577704;25085808;168655
0-25-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170345;40704;260
0-25-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1672985;340520;2473
0-25-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7792137;1461596;11401
0-25-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1055;240;13
0-25-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1514;272;5
0-25-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1224442;236413;6938
0-25-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;170344130;35880035;295635
0-25-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58377;12886;404
0-25-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1723;356;13
0-25-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;511;160;5
0-25-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;103;24;2
0-26-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1055;240;13
