0-25-0;Baseline;gzip_test.go/BenchmarkGzipL7;22717104;19562860;362
0-25-0;Baseline;gzip_test.go/BenchmarkGzipL8;28347088;19248794;357
0-25-0;Baseline;gzip_test.go/BenchmarkGzipL9;77823180;22129356;408
0-26-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53679884;46227;38
0-26-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54127348;16822175;55
0-26-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55241724;68119;595
0-26-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53498510;455;4
0-26-0;Baseline;gzip_test.go/BenchmarkGzipL1;11202729;19069033;354
0-26-0;Baseline;gzip_test.go/BenchmarkGzipL2;11868392;21334872;377
0-26-0;Baseline;gzip_test.go/BenchmarkGzipL3;12664137;22794712;379
0-26-0;Baseline;gzip_test.go/BenchmarkGzipL4;13506958;23097999;383
0-26-0;Baseline;gzip_test.go/BenchmarkGzipL5;16467567;18992139;351
0-26-0;Baseline;gzip_test.go/BenchmarkGzipL6;18401300;19088425;352
0-26-0;Baseline;gzip_test.go/BenchmarkGzipL7;22717324;18842510;350
0-26-0;Baseline;gzip_test.go/BenchmarkGzipL8;28437844;19295252;357
0-26-0;Baseline;gzip_test.go/BenchmarkGzipL9;77332776;22956326;421
0-27-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53405960;45963;37
0-27-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54266884;16822352;56
0-27-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54945744;68085;595
0-27-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53620516;455;4
0-27-0;Baseline;gzip_test.go/BenchmarkGzipL1;11140088;19442596;359
0-27-0;Baseline;gzip_test.go/BenchmarkGzipL2;11892141;21210294;375
0-27-0;Baseline;gzip_test.go/BenchmarkGzipL3;12778255;23086498;383
0-27-0;Baseline;gzip_test.go/BenchmarkGzipL4;13549753;22699191;378
0-27-0;Baseline;gzip_test.go/BenchmarkGzipL5;16499520;19244080;355
0-27-0;Baseline;gzip_test.go/BenchmarkGzipL6;18347932;19336890;357
0-27-0;Baseline;gzip_test.go/BenchmarkGzipL7;22707024;19799845;364
0-27-0;Baseline;gzip_test.go/BenchmarkGzipL8;28017524;19635324;362
0-27-0;Baseline;gzip_test.go/BenchmarkGzipL9;79579370;22672554;419
0-28-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53109056;46911;39
0-28-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54599290;16822682;56
0-28-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55497084;68085;595
0-28-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;52773460;455;4
0-28-0;Baseline;gzip_test.go/BenchmarkGzipL1;11194742;19140960;356
0-28-0;Baseline;gzip_test.go/BenchmarkGzipL2;11968074;21236605;376
0-28-0;Baseline;gzip_test.go/BenchmarkGzipL3;12651609;22482627;375
0-28-0;Baseline;gzip_test.go/BenchmarkGzipL4;13602697;22984335;382
0-28-0;Baseline;gzip_test.go/BenchmarkGzipL5;16477199;19501726;359
0-28-0;Baseline;gzip_test.go/BenchmarkGzipL6;18280592;19606222;360
0-28-0;Baseline;gzip_test.go/BenchmarkGzipL7;22916728;19171047;354
0-28-0;Baseline;gzip_test.go/BenchmarkGzipL8;28346444;19089591;354
0-28-0;Baseline;gzip_test.go/BenchmarkGzipL9;78141880;22685456;414
0-29-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53407720;46517;38
0-29-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54589216;16822156;55
0-29-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55026280;68085;595
0-29-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53104296;455;4
0-29-0;Baseline;gzip_test.go/BenchmarkGzipL1;11136738;18921516;351
0-29-0;Baseline;gzip_test.go/BenchmarkGzipL2;11871556;21485258;379
0-29-0;Baseline;gzip_test.go/BenchmarkGzipL3;12735610;22819457;380
0-29-0;Baseline;gzip_test.go/BenchmarkGzipL4;13552984;22771486;379
0-29-0;Baseline;gzip_test.go/BenchmarkGzipL5;16424303;19352879;356
0-29-0;Baseline;gzip_test.go/BenchmarkGzipL6;18303344;19242809;355
0-29-0;Baseline;gzip_test.go/BenchmarkGzipL7;22850730;19507458;361
0-29-0;Baseline;gzip_test.go/BenchmarkGzipL8;28159406;19454605;360
0-29-0;Baseline;gzip_test.go/BenchmarkGzipL9;76919410;21672869;402
0-30-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53290896;46310;38
0-30-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54896940;16822514;56
0-30-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55337664;68120;595
0-30-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;54007756;455;4
0-30-0;Baseline;gzip_test.go/BenchmarkGzipL1;11224976;19145295;355
0-30-0;Baseline;gzip_test.go/BenchmarkGzipL2;12046569;21165761;374
0-30-0;Baseline;gzip_test.go/BenchmarkGzipL3;12750739;22521007;376
0-30-0;Baseline;gzip_test.go/BenchmarkGzipL4;13460398;22926218;381
0-30-0;Baseline;gzip_test.go/BenchmarkGzipL5;16523723;19221012;354
0-30-0;Baseline;gzip_test.go/BenchmarkGzipL6;18339358;19069553;352
0-30-0;Baseline;gzip_test.go/BenchmarkGzipL7;22913396;19022787;353
0-30-0;Baseline;gzip_test.go/BenchmarkGzipL8;28277198;19544983;359
0-30-0;Baseline;gzip_test.go/BenchmarkGzipL9;79207050;23214824;426
0-31-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53361652;46369;38
0-31-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54423344;16821929;55
0-31-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55136196;68085;595
0-31-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53462828;455;4
0-31-0;Baseline;gzip_test.go/BenchmarkGzipL1;11232652;19109647;355
0-31-0;Baseline;gzip_test.go/BenchmarkGzipL2;11951688;21233660;375
0-31-0;Baseline;gzip_test.go/BenchmarkGzipL3;12750151;22769843;379
0-31-0;Baseline;gzip_test.go/BenchmarkGzipL4;13527921;22722949;378
0-31-0;Baseline;gzip_test.go/BenchmarkGzipL5;16525707;19656497;362
0-31-0;Baseline;gzip_test.go/BenchmarkGzipL6;18317102;19134130;354
0-31-0;Baseline;gzip_test.go/BenchmarkGzipL7;22856816;18804129;349
0-31-0;Baseline;gzip_test.go/BenchmarkGzipL8;28129826;19757625;364
0-31-0;Baseline;gzip_test.go/BenchmarkGzipL9;78162300;23234447;425
0-32-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53630300;45960;37
0-32-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54517464;16821998;55
0-32-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55527336;68085;595
0-32-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;52657384;455;4
0-32-0;Baseline;gzip_test.go/BenchmarkGzipL1;11199986;19187622;356
0-32-0;Baseline;gzip_test.go/BenchmarkGzipL2;11920891;20899465;371
0-32-0;Baseline;gzip_test.go/BenchmarkGzipL3;12677571;22883901;380
0-32-0;Baseline;gzip_test.go/BenchmarkGzipL4;13443271;23136884;384
0-32-0;Baseline;gzip_test.go/BenchmarkGzipL5;16633503;19188218;354
0-32-0;Baseline;gzip_test.go/BenchmarkGzipL6;18220980;19192769;354
0-32-0;Baseline;gzip_test.go/BenchmarkGzipL7;22456430;19640535;363
0-32-0;Baseline;gzip_test.go/BenchmarkGzipL8;28023392;19340218;359
0-32-0;Baseline;gzip_test.go/BenchmarkGzipL9;76039160;22104204;409
0-33-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;54723550;45591;36
0-33-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54307280;16822685;57
0-33-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54839108;68085;595
0-33-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53482680;455;4
0-33-0;Baseline;gzip_test.go/BenchmarkGzipL1;11252360;19202717;357
0-33-0;Baseline;gzip_test.go/BenchmarkGzipL2;11904420;21498256;380
0-33-0;Baseline;gzip_test.go/BenchmarkGzipL3;12757427;22842034;379
0-33-0;Baseline;gzip_test.go/BenchmarkGzipL4;13600087;22902476;381
0-33-0;Baseline;gzip_test.go/BenchmarkGzipL5;16497113;19184799;353
0-33-0;Baseline;gzip_test.go/BenchmarkGzipL6;18364416;19276346;356
0-33-0;Baseline;gzip_test.go/BenchmarkGzipL7;22799480;19025153;354
0-33-0;Baseline;gzip_test.go/BenchmarkGzipL8;28179896;19305636;357
0-33-0;Baseline;gzip_test.go/BenchmarkGzipL9;77864216;21937252;406
0-34-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53240824;46139;38
0-34-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54578504;16822193;55
0-34-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54761228;68087;595
0-34-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53495130;455;4
0-34-0;Baseline;gzip_test.go/BenchmarkGzipL1;11173764;18862019;351
0-34-0;Baseline;gzip_test.go/BenchmarkGzipL2;11972511;21446353;378
0-34-0;Baseline;gzip_test.go/BenchmarkGzipL3;12693011;22421159;374
0-34-0;Baseline;gzip_test.go/BenchmarkGzipL4;13742236;23003776;381
0-34-0;Baseline;gzip_test.go/BenchmarkGzipL5;16488540;19555063;358
0-34-0;Baseline;gzip_test.go/BenchmarkGzipL6;18305204;19524038;359
0-34-0;Baseline;gzip_test.go/BenchmarkGzipL7;22822028;19315474;357
0-34-0;Baseline;gzip_test.go/BenchmarkGzipL8;28366640;19741296;364
0-34-0;Baseline;gzip_test.go/BenchmarkGzipL9;78780050;23585758;433
0-35-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53112176;45728;37
0-35-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54261610;16822089;55
0-35-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54978256;68085;595
0-35-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;54084570;455;4
0-35-0;Baseline;gzip_test.go/BenchmarkGzipL1;11220523;19212430;355
0-35-0;Baseline;gzip_test.go/BenchmarkGzipL2;12008950;21079650;374
0-35-0;Baseline;gzip_test.go/BenchmarkGzipL3;12744068;22987634;381
0-35-0;Baseline;gzip_test.go/BenchmarkGzipL4;13536390;22712217;377
0-35-0;Baseline;gzip_test.go/BenchmarkGzipL5;16468153;19347713;356
0-35-0;Baseline;gzip_test.go/BenchmarkGzipL6;18328928;19285144;356
0-35-0;Baseline;gzip_test.go/BenchmarkGzipL7;22772474;19542991;362
0-35-0;Baseline;gzip_test.go/BenchmarkGzipL8;28144720;19329973;358
0-35-0;Baseline;gzip_test.go/BenchmarkGzipL9;77644830;23819832;436
0-36-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53099650;45415;36
0-36-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54653870;16822696;57
0-36-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54998290;68085;595
0-36-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53144908;455;4
0-36-0;Baseline;gzip_test.go/BenchmarkGzipL1;11200823;19223303;356
0-36-0;Baseline;gzip_test.go/BenchmarkGzipL2;11985067;21570722;380
0-36-0;Baseline;gzip_test.go/BenchmarkGzipL3;12712222;22774622;379
0-36-0;Baseline;gzip_test.go/BenchmarkGzipL4;13531305;23000481;382
0-36-0;Baseline;gzip_test.go/BenchmarkGzipL5;16464662;19330153;356
0-36-0;Baseline;gzip_test.go/BenchmarkGzipL6;18271952;19154311;353
0-36-0;Baseline;gzip_test.go/BenchmarkGzipL7;22691742;19596234;362
0-36-0;Baseline;gzip_test.go/BenchmarkGzipL8;28081184;19368993;358
0-36-0;Baseline;gzip_test.go/BenchmarkGzipL9;80510920;23465702;431
0-37-0;Baseline;gzip_test.go/BenchmarkGzipL1;11278405;19101478;354
0-37-0;Baseline;gzip_test.go/BenchmarkGzipL2;11908443;21303434;376
0-37-0;Baseline;gzip_test.go/BenchmarkGzipL3;12627310;22946406;381
0-37-0;Baseline;gzip_test.go/BenchmarkGzipL4;13514486;23062374;383
0-37-0;Baseline;gzip_test.go/BenchmarkGzipL5;16560609;19201006;355
0-37-0;Baseline;gzip_test.go/BenchmarkGzipL6;18226432;19184698;354
0-37-0;Baseline;gzip_test.go/BenchmarkGzipL7;22679034;19008128;352
0-37-0;Baseline;gzip_test.go/BenchmarkGzipL8;28376578;19694588;364
0-37-0;Baseline;gzip_test.go/BenchmarkGzipL9;79308424;21686704;402
0-37-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53762310;45869;37
0-37-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54087572;16822125;55
0-37-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54959624;68085;595
0-37-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53661680;455;4
0-38-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53237844;46036;37
0-38-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54205410;16821932;55
0-38-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55684660;68085;595
0-38-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53505330;455;4
0-38-0;Baseline;gzip_test.go/BenchmarkGzipL1;11186971;19017163;352
0-38-0;Baseline;gzip_test.go/BenchmarkGzipL2;11906153;21061773;372
0-38-0;Baseline;gzip_test.go/BenchmarkGzipL3;12705695;22668124;378
0-38-0;Baseline;gzip_test.go/BenchmarkGzipL4;13610326;22602436;377
0-38-0;Baseline;gzip_test.go/BenchmarkGzipL5;16493439;19198566;354
0-38-0;Baseline;gzip_test.go/BenchmarkGzipL6;18194544;19420935;357
0-38-0;Baseline;gzip_test.go/BenchmarkGzipL7;22555048;19440449;361
0-38-0;Baseline;gzip_test.go/BenchmarkGzipL8;28249348;19127413;355
0-38-0;Baseline;gzip_test.go/BenchmarkGzipL9;78003096;22173528;409
0-39-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53441210;46930;40
0-39-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54482850;16821962;55
0-39-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55088828;68087;595
0-39-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53228584;455;4
0-39-0;Baseline;gzip_test.go/BenchmarkGzipL1;11223895;18910930;352
0-39-0;Baseline;gzip_test.go/BenchmarkGzipL2;11929400;21344166;377
0-39-0;Baseline;gzip_test.go/BenchmarkGzipL3;12769097;23050606;382
0-39-0;Baseline;gzip_test.go/BenchmarkGzipL4;13590772;22436809;374
0-39-0;Baseline;gzip_test.go/BenchmarkGzipL5;16467706;19078977;353
0-39-0;Baseline;gzip_test.go/BenchmarkGzipL6;18408862;19470576;358
0-39-0;Baseline;gzip_test.go/BenchmarkGzipL7;22637140;19765611;364
0-39-0;Baseline;gzip_test.go/BenchmarkGzipL8;28420292;19488887;359
0-39-0;Baseline;gzip_test.go/BenchmarkGzipL9;77100900;22021010;407
0-40-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;54017356;45690;36
0-40-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54914290;16822308;56
0-40-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55260740;68119;595
0-40-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53616372;455;4
0-40-0;Baseline;gzip_test.go/BenchmarkGzipL1;11156376;18602422;347
0-40-0;Baseline;gzip_test.go/BenchmarkGzipL2;11879539;21302608;378
0-40-0;Baseline;gzip_test.go/BenchmarkGzipL3;12721030;22534985;376
0-40-0;Baseline;gzip_test.go/BenchmarkGzipL4;13573368;23042963;382
0-40-0;Baseline;gzip_test.go/BenchmarkGzipL5;16536029;19321641;356
0-40-0;Baseline;gzip_test.go/BenchmarkGzipL6;18303856;19554805;360
0-40-0;Baseline;gzip_test.go/BenchmarkGzipL7;22720428;19502854;360
0-40-0;Baseline;gzip_test.go/BenchmarkGzipL8;28363824;19207777;356
0-40-0;Baseline;gzip_test.go/BenchmarkGzipL9;77244580;21882019;404
0-41-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53450724;47798;42
0-41-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54381856;16822373;56
0-41-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55418416;68085;595
0-41-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;54311890;455;4
0-41-0;Baseline;gzip_test.go/BenchmarkGzipL1;11262499;18812526;349
0-41-0;Baseline;gzip_test.go/BenchmarkGzipL2;11980615;21096202;374
0-41-0;Baseline;gzip_test.go/BenchmarkGzipL3;12643229;22941199;381
0-41-0;Baseline;gzip_test.go/BenchmarkGzipL4;13618175;22806904;379
0-41-0;Baseline;gzip_test.go/BenchmarkGzipL5;16435078;19064432;352
0-41-0;Baseline;gzip_test.go/BenchmarkGzipL6;18368088;19106896;353
0-41-0;Baseline;gzip_test.go/BenchmarkGzipL7;22798020;19449086;358
0-41-0;Baseline;gzip_test.go/BenchmarkGzipL8;28269156;19424935;360
0-41-0;Baseline;gzip_test.go/BenchmarkGzipL9;76608110;21494730;399
0-42-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53155864;45461;36
0-42-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;53994064;16822959;57
0-42-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55268460;68120;595
0-42-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53630760;455;4
0-42-0;Baseline;gzip_test.go/BenchmarkGzipL1;11245302;19078480;354
0-42-0;Baseline;gzip_test.go/BenchmarkGzipL2;11967597;20872509;371
0-42-0;Baseline;gzip_test.go/BenchmarkGzipL3;12724108;22859921;379
0-42-0;Baseline;gzip_test.go/BenchmarkGzipL4;13497971;22736732;378
0-42-0;Baseline;gzip_test.go/BenchmarkGzipL5;16642149;19169150;353
0-42-0;Baseline;gzip_test.go/BenchmarkGzipL6;18346612;19017704;351
0-42-0;Baseline;gzip_test.go/BenchmarkGzipL7;22748132;19716781;364
0-42-0;Baseline;gzip_test.go/BenchmarkGzipL8;28720784;19285846;357
0-42-0;Baseline;gzip_test.go/BenchmarkGzipL9;78310660;22639112;419
0-43-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53684680;45449;36
0-43-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54704800;16822692;57
0-43-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54803730;68085;595
0-43-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;54576224;455;4
0-43-0;Baseline;gzip_test.go/BenchmarkGzipL1;11166208;19192919;355
0-43-0;Baseline;gzip_test.go/BenchmarkGzipL2;12018624;20957971;372
0-43-0;Baseline;gzip_test.go/BenchmarkGzipL3;12740178;22916757;380
0-43-0;Baseline;gzip_test.go/BenchmarkGzipL4;13510636;22868212;380
0-43-0;Baseline;gzip_test.go/BenchmarkGzipL5;16375409;19462700;358
0-43-0;Baseline;gzip_test.go/BenchmarkGzipL6;18458354;19195908;354
0-43-0;Baseline;gzip_test.go/BenchmarkGzipL7;22804424;18981533;353
0-43-0;Baseline;gzip_test.go/BenchmarkGzipL8;28193908;19251841;355
0-43-0;Baseline;gzip_test.go/BenchmarkGzipL9;76308216;22563933;417
0-44-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53595068;46533;39
0-44-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54856250;16821967;55
0-44-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55232736;68087;595
0-44-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53950492;455;4
0-44-0;Baseline;gzip_test.go/BenchmarkGzipL1;11175909;19258672;357
0-44-0;Baseline;gzip_test.go/BenchmarkGzipL2;11934208;21388678;377
0-44-0;Baseline;gzip_test.go/BenchmarkGzipL3;12761570;22898343;380
0-44-0;Baseline;gzip_test.go/BenchmarkGzipL4;13464601;22935872;382
0-44-0;Baseline;gzip_test.go/BenchmarkGzipL5;16490030;19396859;357
0-44-0;Baseline;gzip_test.go/BenchmarkGzipL6;18331068;19512013;360
0-44-0;Baseline;gzip_test.go/BenchmarkGzipL7;22673456;19569530;361
0-44-0;Baseline;gzip_test.go/BenchmarkGzipL8;28264684;19090577;353
0-44-0;Baseline;gzip_test.go/BenchmarkGzipL9;81545340;22399260;412
0-45-0;Baseline;gzip_test.go/BenchmarkGzipL1;11236720;19368687;358
0-45-0;Baseline;gzip_test.go/BenchmarkGzipL2;12006670;20994249;372
0-45-0;Baseline;gzip_test.go/BenchmarkGzipL3;12641634;22706182;378
0-45-0;Baseline;gzip_test.go/BenchmarkGzipL4;13461493;22824292;380
0-45-0;Baseline;gzip_test.go/BenchmarkGzipL5;16477577;19209267;354
0-45-0;Baseline;gzip_test.go/BenchmarkGzipL6;18427960;19265839;356
0-45-0;Baseline;gzip_test.go/BenchmarkGzipL7;22673472;19554685;360
0-45-0;Baseline;gzip_test.go/BenchmarkGzipL8;28366278;18901163;350
0-45-0;Baseline;gzip_test.go/BenchmarkGzipL9;77965640;22499645;415
0-45-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53298636;45439;36
0-45-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54660840;16822027;55
0-45-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55073572;68085;595
0-45-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;52648772;455;4
0-46-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;54055810;45529;36
0-46-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;55189336;16822308;56
0-46-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55458536;68121;595
0-46-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53481652;455;4
0-46-0;Baseline;gzip_test.go/BenchmarkGzipL1;11246056;19379028;358
0-46-0;Baseline;gzip_test.go/BenchmarkGzipL2;11980518;21003498;372
0-46-0;Baseline;gzip_test.go/BenchmarkGzipL3;12753772;22612495;376
0-46-0;Baseline;gzip_test.go/BenchmarkGzipL4;13473809;22604720;376
0-46-0;Baseline;gzip_test.go/BenchmarkGzipL5;16523536;19279992;355
0-46-0;Baseline;gzip_test.go/BenchmarkGzipL6;18388316;19079503;352
0-46-0;Baseline;gzip_test.go/BenchmarkGzipL7;22581160;19547338;361
0-46-0;Baseline;gzip_test.go/BenchmarkGzipL8;28256548;19392428;359
0-46-0;Baseline;gzip_test.go/BenchmarkGzipL9;78138056;24050607;441
0-47-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53428710;45923;37
0-47-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54281910;16822327;55
0-47-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55408570;68084;595
0-47-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53908188;455;4
0-47-0;Baseline;gzip_test.go/BenchmarkGzipL1;11219572;19099473;354
0-47-0;Baseline;gzip_test.go/BenchmarkGzipL2;11907987;21169687;375
0-47-0;Baseline;gzip_test.go/BenchmarkGzipL3;12637790;22861114;380
0-47-0;Baseline;gzip_test.go/BenchmarkGzipL4;13461654;22863934;380
0-47-0;Baseline;gzip_test.go/BenchmarkGzipL5;16496057;19429601;357
0-47-0;Baseline;gzip_test.go/BenchmarkGzipL6;18291408;19324087;357
0-47-0;Baseline;gzip_test.go/BenchmarkGzipL7;22828460;19528500;361
0-47-0;Baseline;gzip_test.go/BenchmarkGzipL8;28309294;19711111;364
0-47-0;Baseline;gzip_test.go/BenchmarkGzipL9;76742240;22640931;414
0-48-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53474068;46198;38
0-48-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54580380;16822748;57
0-48-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55522264;68085;595
0-48-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53963970;455;4
0-48-0;Baseline;gzip_test.go/BenchmarkGzipL1;11201698;19017186;353
0-48-0;Baseline;gzip_test.go/BenchmarkGzipL2;11910689;21184461;375
0-48-0;Baseline;gzip_test.go/BenchmarkGzipL3;12685429;22625319;377
0-48-0;Baseline;gzip_test.go/BenchmarkGzipL4;13441022;22907323;381
0-48-0;Baseline;gzip_test.go/BenchmarkGzipL5;16475069;19614131;361
0-48-0;Baseline;gzip_test.go/BenchmarkGzipL6;18472280;19426587;357
0-48-0;Baseline;gzip_test.go/BenchmarkGzipL7;22817288;19436318;361
0-48-0;Baseline;gzip_test.go/BenchmarkGzipL8;28297652;19438172;359
0-48-0;Baseline;gzip_test.go/BenchmarkGzipL9;77561496;23590689;430
0-49-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53921560;45633;36
0-49-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54489544;16823337;58
0-49-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54866452;68085;595
0-49-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53031690;455;4
0-49-0;Baseline;gzip_test.go/BenchmarkGzipL1;11317807;19328980;357
0-49-0;Baseline;gzip_test.go/BenchmarkGzipL2;11905387;21500080;379
0-49-0;Baseline;gzip_test.go/BenchmarkGzipL3;12695297;22748895;378
0-49-0;Baseline;gzip_test.go/BenchmarkGzipL4;13458669;22838694;379
0-49-0;Baseline;gzip_test.go/BenchmarkGzipL5;16499833;19118032;354
0-49-0;Baseline;gzip_test.go/BenchmarkGzipL6;18387824;19166866;353
0-49-0;Baseline;gzip_test.go/BenchmarkGzipL7;22598196;18984589;352
0-49-0;Baseline;gzip_test.go/BenchmarkGzipL8;28300890;19225312;355
0-49-0;Baseline;gzip_test.go/BenchmarkGzipL9;79232650;23900476;439
0-50-0;Baseline;gzip_test.go/BenchmarkGzipL1;11146221;18960490;353
0-50-0;Baseline;gzip_test.go/BenchmarkGzipL2;11937952;21524029;380
0-50-0;Baseline;gzip_test.go/BenchmarkGzipL3;12669081;22946030;382
0-50-0;Baseline;gzip_test.go/BenchmarkGzipL4;13680667;22836130;380
0-50-0;Baseline;gzip_test.go/BenchmarkGzipL5;16501483;19116272;353
0-50-0;Baseline;gzip_test.go/BenchmarkGzipL6;18264466;19308249;356
0-50-0;Baseline;gzip_test.go/BenchmarkGzipL7;22818940;19196733;356
0-50-0;Baseline;gzip_test.go/BenchmarkGzipL8;28149740;19389248;360
0-50-0;Baseline;gzip_test.go/BenchmarkGzipL9;76943016;22928148;421
0-50-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53581996;45994;37
0-50-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54700704;16822810;57
0-50-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55346056;68119;595
0-50-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53597896;455;4
