0-11-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Asc;24861;5057;17
0-11-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Asc;308510;40062;18
0-11-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Asc;3807724;410850;19
0-11-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Asc;46028984;4195913;22
0-11-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Dsc;24334;5057;17
0-11-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Dsc;304765;40057;17
0-11-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Dsc;3798420;410827;18
0-11-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Dsc;46413784;4195952;23
0-11-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Asc;149718;22564;9
0-11-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Asc;310190;85103;24
0-11-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Asc;4076693;892661;25
0-11-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Asc;47141720;9184597;26
0-11-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Dsc;153193;23665;9
0-11-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Dsc;305107;85166;25
0-11-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Dsc;4043004;891033;25
0-11-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Dsc;46660620;9184663;26
0-11-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Asc;82563;149681;7
0-11-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Asc;84036;130303;7
0-11-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Asc;583836;419839;7
0-11-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Asc;7376903;4246899;7
0-11-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Dsc;78814;144389;7
0-11-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Dsc;92867;146317;7
0-11-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Dsc;581228;421634;7
0-11-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Dsc;7336682;4298567;8
0-12-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Asc;24856;5057;17
0-12-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Asc;308411;40047;17
0-12-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Asc;3804091;410860;19
0-12-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Asc;45912324;4195941;22
0-12-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Dsc;24360;5057;17
0-12-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Dsc;305108;40053;17
0-12-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Dsc;3798403;410852;19
0-12-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Dsc;45955424;4195903;22
0-12-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Asc;155695;30371;9
0-12-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Asc;308445;85168;25
0-12-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Asc;4031902;891045;25
0-12-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Asc;46889040;9012636;25
0-12-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Dsc;151312;22793;9
0-12-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Dsc;304518;85103;25
0-12-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Dsc;4019312;889415;25
0-12-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Dsc;46635216;9184576;25
0-12-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Asc;78872;144111;7
0-12-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Asc;84659;129720;7
0-12-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Asc;584039;420750;7
0-12-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Asc;7384314;4272548;8
0-12-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Dsc;98769;189871;7
0-12-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Dsc;69307;101464;7
0-12-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Dsc;580344;421286;7
0-12-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Dsc;7336361;4272686;7
0-13-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Asc;24901;5057;17
0-13-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Asc;308437;40059;18
0-13-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Asc;3807735;410864;19
0-13-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Asc;45972332;4195931;22
0-13-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Dsc;24349;5057;17
0-13-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Dsc;305295;40050;17
0-13-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Dsc;3823518;410847;19
0-13-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Dsc;46212268;4195960;22
0-13-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Asc;155259;30307;9
0-13-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Asc;308246;85168;25
0-13-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Asc;4039287;891045;25
0-13-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Asc;46855820;9012525;25
0-13-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Dsc;152651;23155;9
0-13-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Dsc;312356;84330;24
0-13-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Dsc;4038543;891036;25
0-13-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Dsc;47128900;9184633;25
0-13-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Asc;54919;91085;7
0-13-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Asc;88017;138440;7
0-13-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Asc;586211;421927;7
0-13-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Asc;7471868;4272776;7
0-13-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Dsc;60717;105340;7
0-13-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Dsc;77087;112692;7
0-13-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Dsc;577375;420587;7
0-13-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Dsc;7380411;4246853;7
0-14-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Asc;24884;5056;17
0-14-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Asc;308479;40054;17
0-14-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Asc;3804572;410827;18
0-14-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Asc;46095896;4195965;22
0-14-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Dsc;24352;5057;17
0-14-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Dsc;305427;40053;17
0-14-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Dsc;3797829;410867;19
0-14-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Dsc;46318616;4196029;23
0-14-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Asc;155451;29756;9
0-14-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Asc;308122;85168;25
0-14-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Asc;4041280;892644;25
0-14-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Asc;46526184;9012618;25
0-14-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Dsc;153086;23409;9
0-14-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Dsc;306323;85166;25
0-14-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Dsc;4064813;889428;25
0-14-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Dsc;46080372;9012606;25
0-14-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Asc;51786;83993;7
0-14-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Asc;86166;135399;7
0-14-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Asc;583777;421513;7
0-14-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Asc;7356291;4272750;7
0-14-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Dsc;51430;84910;7
0-14-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Dsc;83290;128065;7
0-14-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Dsc;583359;419301;7
0-14-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Dsc;7389596;4298598;8
0-15-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Asc;24866;5057;17
0-15-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Asc;309054;40055;17
0-15-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Asc;3805931;410848;19
0-15-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Asc;46071396;4195857;21
0-15-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Dsc;24344;5058;17
0-15-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Dsc;305153;40056;17
0-15-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Dsc;3801179;410841;19
0-15-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Dsc;45912956;4195837;22
0-15-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Asc;154482;26788;9
0-15-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Asc;307685;84912;24
0-15-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Asc;4075977;891038;25
0-15-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Asc;45655480;9012508;25
0-15-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Dsc;152973;23009;9
0-15-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Dsc;645923;68376;18
0-15-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Dsc;4033459;891034;25
0-15-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Dsc;46963900;9184593;25
0-15-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Asc;91869;173898;7
0-15-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Asc;89424;134827;7
0-15-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Asc;580689;421146;7
0-15-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Asc;7398282;4272535;8
0-15-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Dsc;54096;91233;7
0-15-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Dsc;89236;141957;7
0-15-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Dsc;578846;417213;7
0-15-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Dsc;7406838;4272780;7
0-16-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Asc;24834;5057;17
0-16-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Asc;308570;40054;17
0-16-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Asc;3803923;410840;18
0-16-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Asc;45489440;4195915;22
0-16-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Dsc;24369;5057;17
0-16-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Dsc;305468;40051;17
0-16-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Dsc;3801520;410839;19
0-16-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Dsc;45570388;4195948;22
0-16-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Asc;154297;27102;9
0-16-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Asc;308657;85168;25
0-16-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Asc;4030659;889418;25
0-16-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Asc;46074480;9012478;24
0-16-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Dsc;151031;22708;9
0-16-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Dsc;305007;85166;25
0-16-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Dsc;4047385;892637;25
0-16-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Dsc;47353444;9184672;26
0-16-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Asc;81433;147012;7
0-16-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Asc;79206;118219;7
0-16-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Asc;582448;418763;7
0-16-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Asc;7289087;4272782;7
0-16-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Dsc;79139;144785;7
0-16-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Dsc;91614;141766;7
0-16-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Dsc;577580;421710;7
0-16-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Dsc;7359269;4272770;7
0-17-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Asc;24878;5056;17
0-17-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Asc;308432;40053;17
0-17-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Asc;3807229;410844;19
0-17-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Asc;46103052;4195969;22
0-17-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Dsc;24308;5057;17
0-17-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Dsc;305348;40053;17
0-17-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Dsc;3804296;410865;19
0-17-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Dsc;46020384;4195953;23
0-17-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Asc;152624;24656;9
0-17-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Asc;307299;85159;25
0-17-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Asc;4043234;891025;25
0-17-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Asc;46902870;9184555;25
0-17-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Dsc;151522;23457;9
0-17-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Dsc;304498;84984;24
0-17-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Dsc;4064014;886184;25
0-17-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Dsc;45865200;9012617;25
0-17-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Asc;56921;95827;7
0-17-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Asc;83391;126679;7
0-17-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Asc;600749;417619;7
0-17-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Asc;7388304;4298496;8
0-17-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Dsc;55553;94442;7
0-17-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Dsc;72202;105163;7
0-17-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Dsc;580813;421529;7
0-17-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Dsc;7382042;4298523;8
0-18-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Asc;24952;5057;17
0-18-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Asc;308466;40049;17
0-18-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Asc;3807317;410830;19
0-18-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Asc;45504660;4195844;22
0-18-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Dsc;24325;5057;17
0-18-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Dsc;305420;40056;17
0-18-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Dsc;3799453;410871;19
0-18-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Dsc;46106910;4195879;22
0-18-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Asc;154768;28819;9
0-18-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Asc;308612;85168;25
0-18-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Asc;4068531;892647;25
0-18-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Asc;46468010;9012575;25
0-18-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Dsc;150940;21374;9
0-18-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Dsc;304408;85067;25
0-18-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Dsc;4046860;892655;25
0-18-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Dsc;46762704;9012631;25
0-18-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Asc;78548;143186;7
0-18-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Asc;90405;140486;7
0-18-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Asc;582874;417043;7
0-18-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Asc;7410812;4272741;7
0-18-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Dsc;59894;102834;7
0-18-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Dsc;89336;135130;7
0-18-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Dsc;576720;418669;7
0-18-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Dsc;7378772;4298568;8
0-19-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Asc;24897;5058;17
0-19-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Asc;308516;40058;18
0-19-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Asc;3807691;410868;19
0-19-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Asc;46064220;4195987;23
0-19-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Dsc;24369;5057;17
0-19-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Dsc;305215;40050;17
0-19-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Dsc;3803629;410879;19
0-19-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Dsc;46088980;4195882;21
0-19-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Asc;153584;26208;9
0-19-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Asc;309498;85104;24
0-19-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Asc;4047410;891026;25
0-19-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Asc;47022612;9184701;26
0-19-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Dsc;156097;27618;9
0-19-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Dsc;304427;85065;24
0-19-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Dsc;4022448;891019;25
0-19-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Dsc;47103096;9184605;26
0-19-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Asc;78165;143110;7
0-19-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Asc;70653;104124;7
0-19-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Asc;578978;420611;7
0-19-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Asc;7405756;4272771;7
0-19-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Dsc;87602;165507;7
0-19-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Dsc;69071;102027;7
0-19-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Dsc;584360;420381;7
0-19-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Dsc;7467396;4272759;8
0-20-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Asc;24887;5057;17
0-20-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Asc;308623;40056;17
0-20-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Asc;3807933;410848;19
0-20-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Asc;46321704;4195981;23
0-20-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Dsc;24325;5056;17
0-20-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Dsc;305843;40052;17
0-20-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Dsc;3799892;410855;19
0-20-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Dsc;46214696;4195942;22
0-20-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Asc;152963;25335;9
0-20-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Asc;310066;84976;24
0-20-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Asc;4032316;887814;25
0-20-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Asc;46461096;9012667;25
0-20-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Dsc;153289;23367;9
0-20-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Dsc;306769;85167;25
0-20-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Dsc;4102381;892641;25
0-20-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Dsc;46521130;9184560;25
0-20-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Asc;79562;143994;7
0-20-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Asc;85995;133875;7
0-20-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Asc;582736;421686;7
0-20-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Asc;7361362;4272741;7
0-20-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Dsc;92524;173632;7
0-20-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Dsc;88682;134797;7
0-20-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Dsc;578186;420284;7
0-20-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Dsc;7476906;4272771;7
0-21-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Asc;24922;5058;17
0-21-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Asc;308668;40048;17
0-21-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Asc;3805205;410854;19
0-21-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Asc;45470920;4195936;23
0-21-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Dsc;24364;5056;17
0-21-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Dsc;305235;40056;17
