0-138-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;201;8;1
0-138-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;296;8;1
0-138-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1466;8;1
0-138-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3778;656;5
0-138-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3749;656;5
0-138-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3781;656;5
0-138-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3524;56;2
0-138-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1577;111;3
0-138-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1128;63;2
0-139-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;202;8;1
0-139-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;302;8;1
0-139-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1446;8;1
0-139-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3902;656;5
0-139-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3790;656;5
0-139-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3938;656;5
0-139-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3543;56;2
0-139-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1579;111;3
0-139-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1131;63;2
0-140-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;202;8;1
0-140-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;304;8;1
0-140-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1471;8;1
0-140-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3814;656;5
0-140-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3944;656;5
0-140-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3897;656;5
0-140-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3507;56;2
0-140-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1574;111;3
0-140-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1130;63;2
0-141-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;205;8;1
0-141-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;301;8;1
0-141-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1447;8;1
0-141-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;4099;656;5
0-141-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3936;656;5
0-141-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3780;656;5
0-141-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3509;56;2
0-141-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1578;111;3
0-141-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1126;63;2
0-142-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;203;8;1
0-142-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;302;8;1
0-142-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1445;8;1
0-142-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;4030;656;5
0-142-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3973;656;5
0-142-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3775;656;5
0-142-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3503;56;2
0-142-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1572;111;3
0-142-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1128;63;2
0-143-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;207;8;1
0-143-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;291;8;1
0-143-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1453;8;1
0-143-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3834;656;5
0-143-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3774;656;5
0-143-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3808;656;5
0-143-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3523;56;2
0-143-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1574;111;3
0-143-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1125;63;2
0-144-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;200;8;1
0-144-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;298;8;1
0-144-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1446;8;1
0-144-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3775;656;5
0-144-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3809;656;5
0-144-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3892;656;5
0-144-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3558;56;2
0-144-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1575;111;3
0-144-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1132;63;2
0-145-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;204;8;1
0-145-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;299;8;1
0-145-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1449;8;1
0-145-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3793;656;5
0-145-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;4015;656;5
0-145-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;4209;656;5
0-145-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3586;56;2
0-145-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1574;111;3
0-145-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1128;63;2
0-146-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;205;8;1
0-146-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;301;8;1
0-146-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1458;8;1
0-146-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3792;656;5
0-146-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3813;656;5
0-146-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3803;656;5
0-146-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3580;56;2
0-146-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1567;111;3
0-146-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1127;63;2
0-147-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;202;8;1
0-147-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;302;8;1
0-147-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1462;8;1
0-147-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3960;656;5
0-147-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;4128;656;5
0-147-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3888;656;5
0-147-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3579;56;2
0-147-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1578;111;3
0-147-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1133;63;2
0-148-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;207;8;1
0-148-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;295;8;1
0-148-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1448;8;1
0-148-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3771;656;5
0-148-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3789;656;5
0-148-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3876;656;5
0-148-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3505;56;2
0-148-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1580;111;3
0-148-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1127;63;2
0-149-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;203;8;1
0-149-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;296;8;1
0-149-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1470;8;1
0-149-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3793;656;5
0-149-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3840;656;5
0-149-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3892;656;5
0-149-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3535;56;2
0-149-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1563;111;3
0-149-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1128;63;2
0-150-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;203;8;1
0-150-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;300;8;1
0-150-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1449;8;1
0-150-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3791;656;5
0-150-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3777;656;5
0-150-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3778;656;5
0-150-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3516;56;2
0-150-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1576;111;3
0-150-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1130;63;2
0-151-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;194;8;1
0-151-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;295;8;1
0-151-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1447;8;1
0-151-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3769;656;5
0-151-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3956;656;5
0-151-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;4119;656;5
0-151-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3530;56;2
0-151-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1579;111;3
0-151-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1125;63;2
0-152-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;206;8;1
0-152-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;305;8;1
0-152-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1454;8;1
0-152-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3774;656;5
0-152-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3780;656;5
0-152-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3788;656;5
0-152-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3517;56;2
0-152-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1576;111;3
0-152-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1129;63;2
0-153-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;205;8;1
0-153-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;305;8;1
0-153-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1443;8;1
0-153-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3951;656;5
0-153-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3839;656;5
0-153-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3980;656;5
0-153-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3578;56;2
0-153-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1581;111;3
0-153-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1125;63;2
0-154-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;204;8;1
0-154-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;304;8;1
0-154-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1450;8;1
0-154-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3793;656;5
0-154-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3790;656;5
0-154-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3785;656;5
0-154-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3517;56;2
0-154-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1572;111;3
0-154-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1128;63;2
0-155-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;204;8;1
0-155-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;300;8;1
0-155-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1452;8;1
0-155-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3903;656;5
0-155-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3783;656;5
0-155-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3767;656;5
0-155-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3536;56;2
0-155-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1575;111;3
0-155-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1135;63;2
0-156-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;199;8;1
0-156-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;299;8;1
0-156-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1460;8;1
0-156-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3781;656;5
0-156-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3884;656;5
0-156-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3969;656;5
0-156-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3532;56;2
0-156-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1575;111;3
0-156-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1128;63;2
0-157-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;207;8;1
0-157-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;300;8;1
0-157-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1452;8;1
0-157-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3914;656;5
0-157-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3907;656;5
0-157-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3755;656;5
0-157-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3576;56;2
0-157-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1575;111;3
0-157-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1128;63;2
0-158-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;204;8;1
0-158-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;299;8;1
0-158-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1469;8;1
0-158-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3769;656;5
0-158-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3902;656;5
0-158-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3969;656;5
0-158-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3530;56;2
0-158-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1575;111;3
0-158-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1128;63;2
0-159-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;202;8;1
0-159-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;294;8;1
0-159-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1448;8;1
0-159-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3923;656;5
0-159-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3838;656;5
0-159-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3794;656;5
0-159-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3517;56;2
0-159-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1581;111;3
0-159-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1128;63;2
0-160-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;201;8;1
0-160-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;300;8;1
0-160-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1443;8;1
0-160-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3883;656;5
0-160-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3783;656;5
0-160-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3775;656;5
0-160-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3536;56;2
0-160-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1570;111;3
0-160-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1129;63;2
0-161-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;203;8;1
0-161-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;301;8;1
0-161-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1443;8;1
0-161-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3781;656;5
0-161-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3782;656;5
0-161-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3981;656;5
0-161-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3541;56;2
0-161-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1573;111;3
0-161-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1135;63;2
0-162-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;199;8;1
0-162-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;297;8;1
0-162-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1451;8;1
0-162-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3876;656;5
0-162-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3845;656;5
0-162-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3777;656;5
0-162-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3523;56;2
0-162-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1561;111;3
0-162-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1128;63;2
0-163-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;206;8;1
0-163-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;296;8;1
0-163-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1468;8;1
0-163-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3884;656;5
0-163-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3837;656;5
0-163-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3789;656;5
0-163-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3528;56;2
0-163-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1571;111;3
0-163-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1128;63;2
0-164-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;203;8;1
0-164-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;304;8;1
0-164-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1473;8;1
0-164-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3973;656;5
0-164-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3895;656;5
0-164-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3911;656;5
0-164-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3556;56;2
0-164-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1578;111;3
0-164-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1128;63;2
0-165-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;203;8;1
0-165-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;296;8;1
0-165-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1449;8;1
0-165-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3882;656;5
0-165-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3767;656;5
0-165-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3879;656;5
0-165-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3521;56;2
0-165-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1577;111;3
0-165-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1126;63;2
0-166-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;203;8;1
0-166-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;298;8;1
0-166-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1446;8;1
0-166-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3789;656;5
0-166-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3985;656;5
0-166-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3765;656;5
0-166-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3512;56;2
0-166-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1571;111;3
0-166-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1130;63;2
0-167-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;203;8;1
0-167-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;305;8;1
0-167-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1446;8;1
0-167-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;4123;656;5
0-167-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3843;656;5
0-167-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3898;656;5
0-167-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3601;56;2
0-167-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1566;111;3
0-167-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1130;63;2
0-168-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;203;8;1
0-168-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;309;8;1
0-168-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1449;8;1
0-168-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3777;656;5
0-168-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3857;656;5
0-168-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3781;656;5
0-168-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3551;56;2
0-168-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1577;111;3
0-168-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1129;63;2
0-169-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;204;8;1
0-169-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;298;8;1
0-169-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1468;8;1
0-169-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3777;656;5
0-169-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3991;656;5
0-169-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3962;656;5
0-169-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3514;56;2
0-169-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1585;111;3
0-169-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1131;63;2
0-170-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;201;8;1
0-170-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;303;8;1
0-170-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1443;8;1
0-170-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;4033;656;5
0-170-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3816;656;5
0-170-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3890;656;5
0-170-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3524;56;2
0-170-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1567;111;3
0-170-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1133;63;2
0-171-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;205;8;1
0-171-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;299;8;1
0-171-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1450;8;1
0-171-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3906;656;5
0-171-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3769;656;5
0-171-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3776;656;5
0-171-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3589;56;2
0-171-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1580;111;3
0-171-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1134;63;2
0-172-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;203;8;1
0-172-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;293;8;1
0-172-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1455;8;1
0-172-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3997;656;5
0-172-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3836;656;5
