0-25-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x4x1M;752238;4357284;259
0-25-0;Baseline;reedsolomon_test.go/BenchmarkVerify50x20x1M;14938963;21786359;1078
0-25-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x4x16M;17082656;67179647;259
0-25-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x2x10000;48047;26728;68
0-25-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct50x5x50000;710360;747003;430
0-25-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x2x1M;558241;2709218;162
0-25-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct5x2x1M;386386;2703031;162
0-25-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x4x1M;1215505;5883932;275
0-25-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct50x20x1M;21965194;29759557;1303
0-25-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x4x16M;26426788;91676281;294
0-25-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x2x10000;10199;26740;68
0-25-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP50x5x50000;1568995700;47862784;1343
0-25-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x2x1M;3288387000;104027568;684
0-25-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP5x2x1M;1646729600;62073600;605
0-25-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x4x1M;3300151800;125095936;849
0-25-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP50x20x1M;16483151000;617593760;2365
0-25-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x4x16M;53190100000;1946365408;773
0-25-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x2x10000;6606536;50333685;28
0-25-0;Baseline;streaming_test.go/BenchmarkStreamEncode100x20x10000;65477930;503335272;229
0-25-0;Baseline;streaming_test.go/BenchmarkStreamEncode17x3x1M;14019881;83890517;46
0-25-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x4x16M;42009444;58725780;43
0-25-0;Baseline;streaming_test.go/BenchmarkStreamEncode5x2x1M;4807328;29361281;17
0-25-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x2x1M;8223241;50333583;27
0-25-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x4x1M;9504131;58722256;29
0-25-0;Baseline;streaming_test.go/BenchmarkStreamEncode50x20x1M;58985000;293610931;127
0-25-0;Baseline;streaming_test.go/BenchmarkStreamEncode17x3x16M;65666776;83893743;58
0-25-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x2x10000;6677460;50354916;92
0-25-0;Baseline;streaming_test.go/BenchmarkStreamVerify50x5x50000;30596728;231215681;421
0-25-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x2x1M;8266056;52512421;184
0-25-0;Baseline;streaming_test.go/BenchmarkStreamVerify5x2x1M;5021029;31540070;174
0-25-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x4x1M;9604018;63079850;290
0-25-0;Baseline;streaming_test.go/BenchmarkStreamVerify50x20x1M;46615910;315398569;1220
0-25-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x4x16M;15376778;76750078;290
0-26-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x2x10000;21942;176;2
0-26-0;Baseline;reedsolomon_test.go/BenchmarkEncode100x20x10000;377144;182;2
0-26-0;Baseline;reedsolomon_test.go/BenchmarkEncode17x3x1M;726370;182;2
0-26-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x4x16M;14777773;1517;5
0-26-0;Baseline;reedsolomon_test.go/BenchmarkEncode5x2x1M;154647;177;2
0-26-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x2x1M;280758;179;2
0-26-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x4x1M;543299;180;2
0-26-0;Baseline;reedsolomon_test.go/BenchmarkEncode50x20x1M;14610735;1520;5
0-26-0;Baseline;reedsolomon_test.go/BenchmarkEncode17x3x16M;17267980;1547;5
0-26-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x2x10000;31774;21202;64
0-26-0;Baseline;reedsolomon_test.go/BenchmarkVerify50x5x50000;411057;518635;304
0-26-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x2x1M;382424;2178756;157
0-26-0;Baseline;reedsolomon_test.go/BenchmarkVerify5x2x1M;255303;2178777;157
0-26-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x4x1M;748508;4357291;259
0-26-0;Baseline;reedsolomon_test.go/BenchmarkVerify50x20x1M;14999030;21786532;1079
0-26-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x4x16M;17015820;67179682;259
0-26-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x2x10000;47891;26728;68
0-26-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct50x5x50000;705443;747004;430
0-26-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x2x1M;565930;2713235;162
0-26-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct5x2x1M;388632;2703033;162
0-26-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x4x1M;1203554;5883932;275
0-26-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct50x20x1M;21987622;29759570;1302
0-26-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x4x16M;26381664;91676252;294
0-26-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x2x10000;10486;26738;68
0-26-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP50x5x50000;1564712800;47970864;1349
0-26-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x2x1M;3286913500;104034800;663
0-26-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP5x2x1M;1648657900;62098816;648
0-26-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x4x1M;3291409200;121933024;748
0-26-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP50x20x1M;16425746000;617574688;2318
0-26-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x4x16M;52693553000;1963164640;877
0-26-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x2x10000;6581231;50333620;27
0-26-0;Baseline;streaming_test.go/BenchmarkStreamEncode100x20x10000;65460176;503335197;229
0-26-0;Baseline;streaming_test.go/BenchmarkStreamEncode17x3x1M;14019265;83890496;45
0-26-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x4x16M;42086372;58725677;42
0-26-0;Baseline;streaming_test.go/BenchmarkStreamEncode5x2x1M;4812194;29361242;17
0-26-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x2x1M;8252656;50333537;27
0-26-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x4x1M;9513764;58722223;29
0-26-0;Baseline;streaming_test.go/BenchmarkStreamEncode50x20x1M;61947864;293615364;138
0-26-0;Baseline;streaming_test.go/BenchmarkStreamEncode17x3x16M;65769316;83894544;60
0-26-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x2x10000;6709167;50354867;91
0-26-0;Baseline;streaming_test.go/BenchmarkStreamVerify50x5x50000;30360840;231215668;422
0-26-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x2x1M;8242759;52512360;184
0-26-0;Baseline;streaming_test.go/BenchmarkStreamVerify5x2x1M;5000704;31540102;174
0-26-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x4x1M;9597028;63079851;290
0-26-0;Baseline;streaming_test.go/BenchmarkStreamVerify50x20x1M;46801816;315398442;1220
0-26-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x4x16M;15469329;76750157;290
0-27-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x2x10000;21998;176;2
0-27-0;Baseline;reedsolomon_test.go/BenchmarkEncode100x20x10000;377883;182;2
0-27-0;Baseline;reedsolomon_test.go/BenchmarkEncode17x3x1M;722438;186;2
0-27-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x4x16M;14553855;1544;5
0-27-0;Baseline;reedsolomon_test.go/BenchmarkEncode5x2x1M;155954;177;2
0-27-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x2x1M;280577;176;2
0-27-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x4x1M;542629;181;2
0-27-0;Baseline;reedsolomon_test.go/BenchmarkEncode50x20x1M;14629608;1497;5
0-27-0;Baseline;reedsolomon_test.go/BenchmarkEncode17x3x16M;17273272;1459;5
0-27-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x2x10000;31503;21202;64
0-27-0;Baseline;reedsolomon_test.go/BenchmarkVerify50x5x50000;411486;518635;304
0-27-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x2x1M;381094;2178763;157
0-27-0;Baseline;reedsolomon_test.go/BenchmarkVerify5x2x1M;258428;2178779;157
0-27-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x4x1M;761693;4357281;259
0-27-0;Baseline;reedsolomon_test.go/BenchmarkVerify50x20x1M;15000830;21786415;1078
0-27-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x4x16M;17074694;67179765;259
0-27-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x2x10000;47879;26727;68
0-27-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct50x5x50000;709483;747003;430
0-27-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x2x1M;564243;2709219;162
0-27-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct5x2x1M;393864;2703039;162
0-27-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x4x1M;1215149;5883953;275
0-27-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct50x20x1M;21973722;29759332;1302
0-27-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x4x16M;26391460;91676162;293
0-27-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x2x10000;10393;26738;68
0-27-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP50x5x50000;1572563800;47504320;1081
0-27-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x2x1M;3300978400;104035440;708
0-27-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP5x2x1M;1657824900;61034512;596
0-27-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x4x1M;3287711500;122996384;834
0-27-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP50x20x1M;16680316000;623881824;2366
0-27-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x4x16M;52685332000;1979931648;842
0-27-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x2x10000;6616106;50333662;28
0-27-0;Baseline;streaming_test.go/BenchmarkStreamEncode100x20x10000;65395056;503335281;229
0-27-0;Baseline;streaming_test.go/BenchmarkStreamEncode17x3x1M;14034117;83890611;46
0-27-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x4x16M;42150664;58725873;43
0-27-0;Baseline;streaming_test.go/BenchmarkStreamEncode5x2x1M;4821919;29361265;17
0-27-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x2x1M;8234270;50333552;27
0-27-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x4x1M;9566185;58722212;29
0-27-0;Baseline;streaming_test.go/BenchmarkStreamEncode50x20x1M;58276520;293610526;126
0-27-0;Baseline;streaming_test.go/BenchmarkStreamEncode17x3x16M;65825480;83893772;58
0-27-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x2x10000;6691543;50354886;91
0-27-0;Baseline;streaming_test.go/BenchmarkStreamVerify50x5x50000;30432140;231215656;422
0-27-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x2x1M;8265111;52512429;184
0-27-0;Baseline;streaming_test.go/BenchmarkStreamVerify5x2x1M;5009660;31540112;174
0-27-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x4x1M;9600587;63079858;290
0-27-0;Baseline;streaming_test.go/BenchmarkStreamVerify50x20x1M;46701864;315398090;1218
0-27-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x4x16M;15388912;76750096;290
0-28-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x2x10000;21999;176;2
0-28-0;Baseline;reedsolomon_test.go/BenchmarkEncode100x20x10000;377633;180;2
0-28-0;Baseline;reedsolomon_test.go/BenchmarkEncode17x3x1M;720917;179;2
0-28-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x4x16M;14665256;1494;5
0-28-0;Baseline;reedsolomon_test.go/BenchmarkEncode5x2x1M;156019;177;2
0-28-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x2x1M;281708;177;2
0-28-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x4x1M;541463;181;2
0-28-0;Baseline;reedsolomon_test.go/BenchmarkEncode50x20x1M;14607402;1532;5
0-28-0;Baseline;reedsolomon_test.go/BenchmarkEncode17x3x16M;17226468;1544;5
0-28-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x2x10000;31496;21202;64
0-28-0;Baseline;reedsolomon_test.go/BenchmarkVerify50x5x50000;419406;518637;304
0-28-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x2x1M;376975;2178758;157
0-28-0;Baseline;reedsolomon_test.go/BenchmarkVerify5x2x1M;256501;2178779;157
0-28-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x4x1M;755869;4357292;259
0-28-0;Baseline;reedsolomon_test.go/BenchmarkVerify50x20x1M;15045746;21786449;1078
0-28-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x4x16M;17023828;67179715;259
0-28-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x2x10000;47702;26728;68
0-28-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct50x5x50000;704923;747001;430
0-28-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x2x1M;558280;2709213;162
0-28-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct5x2x1M;388008;2703031;162
0-28-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x4x1M;1219568;5883944;275
0-28-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct50x20x1M;21964808;29759481;1302
0-28-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x4x16M;26275784;91676083;293
0-28-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x2x10000;10229;26722;68
0-28-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP50x5x50000;1579501400;47967456;1340
0-28-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x2x1M;3373520100;104036208;667
0-28-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP5x2x1M;1645773300;61027440;578
0-28-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x4x1M;3295656000;121921472;745
0-28-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP50x20x1M;16834880000;619695344;2380
0-28-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x4x16M;52815974000;1979923456;772
0-28-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x2x10000;6651919;50333592;27
0-28-0;Baseline;streaming_test.go/BenchmarkStreamEncode100x20x10000;65399364;503335222;229
0-28-0;Baseline;streaming_test.go/BenchmarkStreamEncode17x3x1M;14034017;83890535;45
0-28-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x4x16M;41955868;58725674;42
0-28-0;Baseline;streaming_test.go/BenchmarkStreamEncode5x2x1M;4812424;29361321;17
0-28-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x2x1M;8242944;50333542;27
0-28-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x4x1M;9533588;58722249;29
0-28-0;Baseline;streaming_test.go/BenchmarkStreamEncode50x20x1M;61732550;293615395;138
0-28-0;Baseline;streaming_test.go/BenchmarkStreamEncode17x3x16M;65665836;83894573;60
0-28-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x2x10000;6695896;50354899;91
0-28-0;Baseline;streaming_test.go/BenchmarkStreamVerify50x5x50000;30237232;231214403;418
0-28-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x2x1M;8258814;52512402;184
0-28-0;Baseline;streaming_test.go/BenchmarkStreamVerify5x2x1M;5003329;31540067;174
0-28-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x4x1M;9592525;63079867;290
0-28-0;Baseline;streaming_test.go/BenchmarkStreamVerify50x20x1M;46720620;315398193;1219
0-28-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x4x16M;15452555;76750097;290
0-29-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x2x10000;22097;176;2
0-29-0;Baseline;reedsolomon_test.go/BenchmarkEncode100x20x10000;377617;181;2
0-29-0;Baseline;reedsolomon_test.go/BenchmarkEncode17x3x1M;719651;185;2
0-29-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x4x16M;14668321;1520;5
0-29-0;Baseline;reedsolomon_test.go/BenchmarkEncode5x2x1M;156350;176;2
0-29-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x2x1M;280371;178;2
0-29-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x4x1M;542524;179;2
0-29-0;Baseline;reedsolomon_test.go/BenchmarkEncode50x20x1M;14613635;1432;5
0-29-0;Baseline;reedsolomon_test.go/BenchmarkEncode17x3x16M;17226240;1547;5
0-29-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x2x10000;31496;21202;64
0-29-0;Baseline;reedsolomon_test.go/BenchmarkVerify50x5x50000;417150;518635;304
0-29-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x2x1M;380431;2178761;157
0-29-0;Baseline;reedsolomon_test.go/BenchmarkVerify5x2x1M;258811;2178779;157
0-29-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x4x1M;752906;4357284;259
0-29-0;Baseline;reedsolomon_test.go/BenchmarkVerify50x20x1M;14906310;21786468;1078
0-29-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x4x16M;17066512;67179639;259
0-29-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x2x10000;47805;26728;68
0-29-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct50x5x50000;707611;747002;430
0-29-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x2x1M;562324;2709219;162
0-29-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct5x2x1M;388729;2694355;162
0-29-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x4x1M;1213995;5883946;275
0-29-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct50x20x1M;21971484;29759597;1302
0-29-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x4x16M;26245858;91676197;293
0-29-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x2x10000;10205;26720;68
0-29-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP50x5x50000;1576701000;47854912;1321
0-29-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x2x1M;3265580300;104010192;642
0-29-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP5x2x1M;1645816700;62077056;607
0-29-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x4x1M;3289899000;124032128;806
0-29-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP50x20x1M;16533645000;624949136;2416
0-29-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x4x16M;52773564000;1946355840;730
0-29-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x2x10000;6648800;50333614;27
0-29-0;Baseline;streaming_test.go/BenchmarkStreamEncode100x20x10000;65435148;503335300;229
0-29-0;Baseline;streaming_test.go/BenchmarkStreamEncode17x3x1M;14060682;83890592;46
0-29-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x4x16M;42118460;58726138;43
0-29-0;Baseline;streaming_test.go/BenchmarkStreamEncode5x2x1M;4826963;29361262;17
0-29-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x2x1M;8227884;50333547;27
0-29-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x4x1M;9539509;58722218;29
0-29-0;Baseline;streaming_test.go/BenchmarkStreamEncode50x20x1M;61537780;293615386;138
0-29-0;Baseline;streaming_test.go/BenchmarkStreamEncode17x3x16M;65785730;83893901;58
0-29-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x2x10000;6719445;50354967;92
0-29-0;Baseline;streaming_test.go/BenchmarkStreamVerify50x5x50000;30450146;231215562;421
0-29-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x2x1M;8270754;52512411;184
0-29-0;Baseline;streaming_test.go/BenchmarkStreamVerify5x2x1M;5014839;31540063;174
0-29-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x4x1M;9623642;63079846;290
0-29-0;Baseline;streaming_test.go/BenchmarkStreamVerify50x20x1M;46693492;315398456;1219
0-29-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x4x16M;15456434;76750087;290
0-30-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x2x10000;22047;176;2
0-30-0;Baseline;reedsolomon_test.go/BenchmarkEncode100x20x10000;377902;183;2
0-30-0;Baseline;reedsolomon_test.go/BenchmarkEncode17x3x1M;722012;182;2
0-30-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x4x16M;14636201;1593;5
0-30-0;Baseline;reedsolomon_test.go/BenchmarkEncode5x2x1M;155584;177;2
0-30-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x2x1M;280829;179;2
0-30-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x4x1M;545334;178;2
0-30-0;Baseline;reedsolomon_test.go/BenchmarkEncode50x20x1M;14592302;1562;5
0-30-0;Baseline;reedsolomon_test.go/BenchmarkEncode17x3x16M;17228324;1567;5
0-30-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x2x10000;31577;21202;64
0-30-0;Baseline;reedsolomon_test.go/BenchmarkVerify50x5x50000;412350;518637;304
0-30-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x2x1M;382205;2178759;157
0-30-0;Baseline;reedsolomon_test.go/BenchmarkVerify5x2x1M;255635;2178778;157
0-30-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x4x1M;757747;4357289;259
0-30-0;Baseline;reedsolomon_test.go/BenchmarkVerify50x20x1M;14986651;21786458;1078
0-30-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x4x16M;17005304;67179870;260
0-30-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x2x10000;47964;26728;68
0-30-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct50x5x50000;712028;746997;430
0-30-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x2x1M;567707;2709220;162
0-30-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct5x2x1M;390563;2703034;162
0-30-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x4x1M;1217137;5883945;275
0-30-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct50x20x1M;21972100;29759707;1303
0-30-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x4x16M;26387172;91676201;293
0-30-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x2x10000;10272;26723;68
0-30-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP50x5x50000;1572993000;47988800;1419
0-30-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x2x1M;3303473400;104037312;711
0-30-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP5x2x1M;1654039600;62090400;649
0-30-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x4x1M;3310974500;124035008;817
0-30-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP50x20x1M;16462218000;617603424;2400
0-30-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x4x16M;53264140000;1963135728;788
0-30-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x2x10000;6611194;50333697;28
0-30-0;Baseline;streaming_test.go/BenchmarkStreamEncode100x20x10000;64814650;503335211;229
0-30-0;Baseline;streaming_test.go/BenchmarkStreamEncode17x3x1M;14057608;83890609;46
0-30-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x4x16M;42045064;58725610;42
0-30-0;Baseline;streaming_test.go/BenchmarkStreamEncode5x2x1M;4807866;29361265;17
0-30-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x2x1M;8226813;50333542;27
0-30-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x4x1M;9521750;58722228;29
0-30-0;Baseline;streaming_test.go/BenchmarkStreamEncode50x20x1M;58346464;293610996;127
0-30-0;Baseline;streaming_test.go/BenchmarkStreamEncode17x3x16M;65799424;83893863;58
0-30-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x2x10000;6680949;50354986;92
0-30-0;Baseline;streaming_test.go/BenchmarkStreamVerify50x5x50000;30033244;231214407;418
0-30-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x2x1M;8256717;52512372;184
0-30-0;Baseline;streaming_test.go/BenchmarkStreamVerify5x2x1M;5010959;31540076;174
0-30-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x4x1M;9607371;63079839;290
0-30-0;Baseline;streaming_test.go/BenchmarkStreamVerify50x20x1M;47064412;315398188;1220
0-30-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x4x16M;15454287;76750101;290
0-31-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x2x10000;21721;176;2
0-31-0;Baseline;reedsolomon_test.go/BenchmarkEncode100x20x10000;376992;181;2
0-31-0;Baseline;reedsolomon_test.go/BenchmarkEncode17x3x1M;723462;176;2
0-31-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x4x16M;14647124;1577;5
0-31-0;Baseline;reedsolomon_test.go/BenchmarkEncode5x2x1M;154683;178;2
0-31-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x2x1M;280161;179;2
0-31-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x4x1M;541704;182;2
0-31-0;Baseline;reedsolomon_test.go/BenchmarkEncode50x20x1M;14621378;1509;5
0-31-0;Baseline;reedsolomon_test.go/BenchmarkEncode17x3x16M;17203670;1590;5
0-31-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x2x10000;31478;21202;64
0-31-0;Baseline;reedsolomon_test.go/BenchmarkVerify50x5x50000;411668;518634;304
0-31-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x2x1M;379774;2178761;157
0-31-0;Baseline;reedsolomon_test.go/BenchmarkVerify5x2x1M;256400;2178779;157
0-31-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x4x1M;749252;4357290;259
0-31-0;Baseline;reedsolomon_test.go/BenchmarkVerify50x20x1M;15017402;21786432;1078
0-31-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x4x16M;17003310;67179697;259
0-31-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x2x10000;47978;26727;68
0-31-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct50x5x50000;700982;746996;430
0-31-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x2x1M;559758;2709214;162
0-31-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct5x2x1M;396152;2703032;162
0-31-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x4x1M;1215231;5883948;275
0-31-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct50x20x1M;21984968;29759640;1303
0-31-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x4x16M;26276480;91676278;294
0-31-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x2x10000;10284;26737;68
0-31-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP50x5x50000;1573000400;47748400;1322
0-31-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x2x1M;3305362000;102963440;599
0-31-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP5x2x1M;1648892800;62088816;643
