0-127-0;Baseline;/pkg/dwarf/frame/parser_test.go/BenchmarkParse;220487;166622;1775
0-127-0;Baseline;/pkg/dwarf/line/line_parser_test.go/BenchmarkLineParser;77185;36069;303
0-127-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArray;7564048;6189278;19141
0-127-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArrayPointer;7501050;6189358;19142
0-127-0;Baseline;/pkg/proc/proc_test.go/BenchmarkMap;2027392;241985;1887
0-127-0;Baseline;/pkg/proc/proc_test.go/BenchmarkGoroutinesInfo;23956244;5497062;153348
0-127-0;Baseline;/pkg/proc/proc_test.go/BenchmarkLocalVariables;1237589;133666;1246
0-127-0;Baseline;/pkg/proc/proc_test.go/BenchmarkTrace;852538;115571;1388
0-128-0;Baseline;/pkg/dwarf/frame/parser_test.go/BenchmarkParse;220475;166622;1775
0-128-0;Baseline;/pkg/dwarf/frame/entries_test.go/BenchmarkFDEForPC;96;8;1
0-128-0;Baseline;/pkg/dwarf/line/line_parser_test.go/BenchmarkLineParser;77219;36073;303
0-128-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArray;7561275;6189354;19142
0-128-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArrayPointer;6606409;6189327;19142
0-128-0;Baseline;/pkg/proc/proc_test.go/BenchmarkMap;2020010;241978;1887
0-128-0;Baseline;/pkg/proc/proc_test.go/BenchmarkGoroutinesInfo;24037274;5497133;153349
0-128-0;Baseline;/pkg/proc/proc_test.go/BenchmarkLocalVariables;1243714;133661;1246
0-128-0;Baseline;/pkg/proc/proc_test.go/BenchmarkTrace;853944;115569;1388
0-129-0;Baseline;/pkg/dwarf/frame/entries_test.go/BenchmarkFDEForPC;93.2;8;1
0-129-0;Baseline;/pkg/dwarf/frame/parser_test.go/BenchmarkParse;220459;166620;1775
0-129-0;Baseline;/pkg/dwarf/line/line_parser_test.go/BenchmarkLineParser;77163;36073;303
0-129-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArray;7566543;6189289;19141
0-129-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArrayPointer;7566638;6189313;19142
0-129-0;Baseline;/pkg/proc/proc_test.go/BenchmarkMap;2060806;245326;1913
0-129-0;Baseline;/pkg/proc/proc_test.go/BenchmarkGoroutinesInfo;19488800;5314481;151274
0-129-0;Baseline;/pkg/proc/proc_test.go/BenchmarkLocalVariables;1243081;133662;1246
0-129-0;Baseline;/pkg/proc/proc_test.go/BenchmarkTrace;856176;115570;1388
0-130-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArray;7497216;6189326;19142
0-130-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArrayPointer;7545915;6189317;19142
0-130-0;Baseline;/pkg/proc/proc_test.go/BenchmarkMap;2033105;241968;1887
0-130-0;Baseline;/pkg/proc/proc_test.go/BenchmarkGoroutinesInfo;23911038;5497156;153349
0-130-0;Baseline;/pkg/proc/proc_test.go/BenchmarkLocalVariables;1241760;133660;1246
0-130-0;Baseline;/pkg/proc/proc_test.go/BenchmarkTrace;854588;115569;1388
0-130-0;Baseline;/pkg/dwarf/frame/entries_test.go/BenchmarkFDEForPC;94;8;1
0-130-0;Baseline;/pkg/dwarf/frame/parser_test.go/BenchmarkParse;220451;166620;1775
0-130-0;Baseline;/pkg/dwarf/line/line_parser_test.go/BenchmarkLineParser;77202;36072;303
0-131-0;Baseline;/pkg/dwarf/frame/parser_test.go/BenchmarkParse;220466;166621;1775
0-131-0;Baseline;/pkg/dwarf/frame/entries_test.go/BenchmarkFDEForPC;93.3;8;1
0-131-0;Baseline;/pkg/dwarf/line/line_parser_test.go/BenchmarkLineParser;77228;36072;303
0-131-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArray;7542636;6189335;19142
0-131-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArrayPointer;7511630;6189340;19142
0-131-0;Baseline;/pkg/proc/proc_test.go/BenchmarkMap;2059423;245320;1913
0-131-0;Baseline;/pkg/proc/proc_test.go/BenchmarkGoroutinesInfo;23917980;5497084;153348
0-131-0;Baseline;/pkg/proc/proc_test.go/BenchmarkLocalVariables;1039261;133660;1246
0-131-0;Baseline;/pkg/proc/proc_test.go/BenchmarkTrace;857762;115570;1388
0-132-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArray;7493976;6189293;19141
0-132-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArrayPointer;7604622;6189307;19141
0-132-0;Baseline;/pkg/proc/proc_test.go/BenchmarkMap;2022153;241972;1887
0-132-0;Baseline;/pkg/proc/proc_test.go/BenchmarkGoroutinesInfo;19389414;5314452;151273
0-132-0;Baseline;/pkg/proc/proc_test.go/BenchmarkLocalVariables;1235908;133667;1246
0-132-0;Baseline;/pkg/proc/proc_test.go/BenchmarkTrace;850174;115570;1388
0-132-0;Baseline;/pkg/dwarf/frame/entries_test.go/BenchmarkFDEForPC;93.3;8;1
0-132-0;Baseline;/pkg/dwarf/frame/parser_test.go/BenchmarkParse;220456;166619;1775
0-132-0;Baseline;/pkg/dwarf/line/line_parser_test.go/BenchmarkLineParser;77079;36074;303
0-133-0;Baseline;/pkg/dwarf/frame/entries_test.go/BenchmarkFDEForPC;93.2;8;1
0-133-0;Baseline;/pkg/dwarf/frame/parser_test.go/BenchmarkParse;220503;166626;1775
0-133-0;Baseline;/pkg/dwarf/line/line_parser_test.go/BenchmarkLineParser;77028;36071;303
0-133-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArray;7532414;6189295;19141
0-133-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArrayPointer;7548486;6189342;19142
0-133-0;Baseline;/pkg/proc/proc_test.go/BenchmarkMap;2054760;245327;1913
0-133-0;Baseline;/pkg/proc/proc_test.go/BenchmarkGoroutinesInfo;23824868;5497166;153349
0-133-0;Baseline;/pkg/proc/proc_test.go/BenchmarkLocalVariables;1241163;133667;1246
0-133-0;Baseline;/pkg/proc/proc_test.go/BenchmarkTrace;849973;115457;1388
0-134-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArray;7570896;6189294;19141
0-134-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArrayPointer;7580356;6189327;19142
0-134-0;Baseline;/pkg/proc/proc_test.go/BenchmarkMap;2037364;245321;1913
0-134-0;Baseline;/pkg/proc/proc_test.go/BenchmarkGoroutinesInfo;23858812;5497199;153349
0-134-0;Baseline;/pkg/proc/proc_test.go/BenchmarkLocalVariables;1038483;133661;1246
0-134-0;Baseline;/pkg/proc/proc_test.go/BenchmarkTrace;850916;115456;1388
0-134-0;Baseline;/pkg/dwarf/frame/entries_test.go/BenchmarkFDEForPC;93.1;8;1
0-134-0;Baseline;/pkg/dwarf/frame/parser_test.go/BenchmarkParse;220513;166620;1775
0-134-0;Baseline;/pkg/dwarf/line/line_parser_test.go/BenchmarkLineParser;76996;36074;303
0-135-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArray;7616708;6189326;19141
0-135-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArrayPointer;7522060;6189308;19141
0-135-0;Baseline;/pkg/proc/proc_test.go/BenchmarkMap;2059646;245317;1913
0-135-0;Baseline;/pkg/proc/proc_test.go/BenchmarkGoroutinesInfo;23856578;5497060;153348
0-135-0;Baseline;/pkg/proc/proc_test.go/BenchmarkLocalVariables;1241065;133663;1246
0-135-0;Baseline;/pkg/proc/proc_test.go/BenchmarkTrace;851910;115457;1388
0-135-0;Baseline;/pkg/dwarf/frame/entries_test.go/BenchmarkFDEForPC;93.1;8;1
0-135-0;Baseline;/pkg/dwarf/frame/parser_test.go/BenchmarkParse;220459;166622;1775
0-135-0;Baseline;/pkg/dwarf/line/line_parser_test.go/BenchmarkLineParser;77062;36071;303
0-136-0;Baseline;/pkg/dwarf/frame/entries_test.go/BenchmarkFDEForPC;93.3;8;1
0-136-0;Baseline;/pkg/dwarf/frame/parser_test.go/BenchmarkParse;220472;166620;1775
0-136-0;Baseline;/pkg/dwarf/line/line_parser_test.go/BenchmarkLineParser;76852;36072;303
0-136-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArray;7585514;6189270;19141
0-136-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArrayPointer;7524477;6189302;19141
0-136-0;Baseline;/pkg/proc/proc_test.go/BenchmarkMap;2047770;245314;1913
0-136-0;Baseline;/pkg/proc/proc_test.go/BenchmarkGoroutinesInfo;23906202;5497108;153349
0-136-0;Baseline;/pkg/proc/proc_test.go/BenchmarkLocalVariables;1234589;133661;1246
0-136-0;Baseline;/pkg/proc/proc_test.go/BenchmarkTrace;852475;115460;1388
0-137-0;Baseline;/pkg/dwarf/frame/entries_test.go/BenchmarkFDEForPC;93.9;8;1
0-137-0;Baseline;/pkg/dwarf/frame/parser_test.go/BenchmarkParse;220469;166620;1775
0-137-0;Baseline;/pkg/dwarf/line/line_parser_test.go/BenchmarkLineParser;77048;36074;303
0-137-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArray;7659582;6189318;19142
0-137-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArrayPointer;7621410;6189324;19142
0-137-0;Baseline;/pkg/proc/proc_test.go/BenchmarkMap;2051300;245326;1913
0-137-0;Baseline;/pkg/proc/proc_test.go/BenchmarkGoroutinesInfo;23849588;5497071;153349
0-137-0;Baseline;/pkg/proc/proc_test.go/BenchmarkLocalVariables;1231178;133664;1246
0-137-0;Baseline;/pkg/proc/proc_test.go/BenchmarkTrace;853718;115458;1388
0-138-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArray;7562675;6189306;19141
0-138-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArrayPointer;7568355;6189312;19142
0-138-0;Baseline;/pkg/proc/proc_test.go/BenchmarkMap;2003547;241984;1887
0-138-0;Baseline;/pkg/proc/proc_test.go/BenchmarkGoroutinesInfo;23931324;5497103;153349
0-138-0;Baseline;/pkg/proc/proc_test.go/BenchmarkLocalVariables;1243250;133663;1246
0-138-0;Baseline;/pkg/proc/proc_test.go/BenchmarkTrace;854520;115569;1388
0-138-0;Baseline;/pkg/dwarf/frame/entries_test.go/BenchmarkFDEForPC;93.5;8;1
0-138-0;Baseline;/pkg/dwarf/frame/parser_test.go/BenchmarkParse;220468;166617;1775
0-138-0;Baseline;/pkg/dwarf/line/line_parser_test.go/BenchmarkLineParser;77088;36074;303
0-139-0;Baseline;/pkg/dwarf/frame/entries_test.go/BenchmarkFDEForPC;93.6;8;1
0-139-0;Baseline;/pkg/dwarf/frame/parser_test.go/BenchmarkParse;220451;166620;1775
0-139-0;Baseline;/pkg/dwarf/line/line_parser_test.go/BenchmarkLineParser;76732;36074;303
0-139-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArray;7574243;6189324;19142
0-139-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArrayPointer;7528858;6189298;19141
0-139-0;Baseline;/pkg/proc/proc_test.go/BenchmarkMap;2020515;241975;1887
0-139-0;Baseline;/pkg/proc/proc_test.go/BenchmarkGoroutinesInfo;23918168;5497087;153349
0-139-0;Baseline;/pkg/proc/proc_test.go/BenchmarkLocalVariables;1233191;133664;1246
0-139-0;Baseline;/pkg/proc/proc_test.go/BenchmarkTrace;854081;115572;1388
0-140-0;Baseline;/pkg/dwarf/frame/entries_test.go/BenchmarkFDEForPC;93.3;8;1
0-140-0;Baseline;/pkg/dwarf/frame/parser_test.go/BenchmarkParse;220512;166624;1775
0-140-0;Baseline;/pkg/dwarf/line/line_parser_test.go/BenchmarkLineParser;76918;36074;303
0-140-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArray;7604275;6189321;19141
0-140-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArrayPointer;7613126;6189304;19141
0-140-0;Baseline;/pkg/proc/proc_test.go/BenchmarkMap;2034363;241992;1887
0-140-0;Baseline;/pkg/proc/proc_test.go/BenchmarkGoroutinesInfo;23785608;5497181;153350
0-140-0;Baseline;/pkg/proc/proc_test.go/BenchmarkLocalVariables;1236627;133663;1246
0-140-0;Baseline;/pkg/proc/proc_test.go/BenchmarkTrace;854518;115570;1388
0-141-0;Baseline;/pkg/dwarf/frame/entries_test.go/BenchmarkFDEForPC;93.3;8;1
0-141-0;Baseline;/pkg/dwarf/frame/parser_test.go/BenchmarkParse;220460;166621;1775
0-141-0;Baseline;/pkg/dwarf/line/line_parser_test.go/BenchmarkLineParser;77062;36077;303
0-141-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArray;7594242;6189307;19141
0-141-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArrayPointer;7549786;6189324;19141
0-141-0;Baseline;/pkg/proc/proc_test.go/BenchmarkMap;2064241;245310;1913
0-141-0;Baseline;/pkg/proc/proc_test.go/BenchmarkGoroutinesInfo;20015096;5497177;153349
0-141-0;Baseline;/pkg/proc/proc_test.go/BenchmarkLocalVariables;1238006;133663;1246
0-141-0;Baseline;/pkg/proc/proc_test.go/BenchmarkTrace;856912;115574;1388
0-142-0;Baseline;/pkg/dwarf/frame/entries_test.go/BenchmarkFDEForPC;93.1;8;1
0-142-0;Baseline;/pkg/dwarf/frame/parser_test.go/BenchmarkParse;220460;166621;1775
0-142-0;Baseline;/pkg/dwarf/line/line_parser_test.go/BenchmarkLineParser;77163;36074;303
0-142-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArray;7551586;6189295;19141
0-142-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArrayPointer;6641433;6189304;19141
0-142-0;Baseline;/pkg/proc/proc_test.go/BenchmarkMap;2048551;245313;1913
0-142-0;Baseline;/pkg/proc/proc_test.go/BenchmarkGoroutinesInfo;19594912;5314486;151274
0-142-0;Baseline;/pkg/proc/proc_test.go/BenchmarkLocalVariables;1242104;133657;1246
0-142-0;Baseline;/pkg/proc/proc_test.go/BenchmarkTrace;859015;115572;1388
0-143-0;Baseline;/pkg/dwarf/frame/entries_test.go/BenchmarkFDEForPC;93.2;8;1
0-143-0;Baseline;/pkg/dwarf/frame/parser_test.go/BenchmarkParse;220517;166621;1775
0-143-0;Baseline;/pkg/dwarf/line/line_parser_test.go/BenchmarkLineParser;77124;36075;303
0-143-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArray;7606398;6189283;19141
0-143-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArrayPointer;7506467;6189327;19142
0-143-0;Baseline;/pkg/proc/proc_test.go/BenchmarkMap;2046637;245322;1913
0-143-0;Baseline;/pkg/proc/proc_test.go/BenchmarkGoroutinesInfo;23863180;5497152;153349
0-143-0;Baseline;/pkg/proc/proc_test.go/BenchmarkLocalVariables;1242731;133670;1246
0-143-0;Baseline;/pkg/proc/proc_test.go/BenchmarkTrace;854020;115569;1388
0-144-0;Baseline;/pkg/dwarf/line/line_parser_test.go/BenchmarkLineParser;77125;36076;303
0-144-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArray;7605719;6189295;19141
0-144-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArrayPointer;7615010;6189317;19142
0-144-0;Baseline;/pkg/proc/proc_test.go/BenchmarkMap;2045676;245328;1913
0-144-0;Baseline;/pkg/proc/proc_test.go/BenchmarkGoroutinesInfo;24058504;5497011;153348
0-144-0;Baseline;/pkg/proc/proc_test.go/BenchmarkLocalVariables;1235526;133668;1246
0-144-0;Baseline;/pkg/proc/proc_test.go/BenchmarkTrace;851044;115570;1388
0-144-0;Baseline;/pkg/dwarf/frame/entries_test.go/BenchmarkFDEForPC;93.4;8;1
0-144-0;Baseline;/pkg/dwarf/frame/parser_test.go/BenchmarkParse;220474;166620;1775
0-145-0;Baseline;/pkg/dwarf/frame/entries_test.go/BenchmarkFDEForPC;93.1;8;1
0-145-0;Baseline;/pkg/dwarf/frame/parser_test.go/BenchmarkParse;220488;166621;1775
0-145-0;Baseline;/pkg/dwarf/line/line_parser_test.go/BenchmarkLineParser;76983;36072;303
0-145-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArray;7588706;6189318;19141
0-145-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArrayPointer;7531958;6189319;19142
0-145-0;Baseline;/pkg/proc/proc_test.go/BenchmarkMap;2044534;245322;1913
0-145-0;Baseline;/pkg/proc/proc_test.go/BenchmarkGoroutinesInfo;23837496;5497163;153349
0-145-0;Baseline;/pkg/proc/proc_test.go/BenchmarkLocalVariables;1240763;133663;1246
