0-19-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1149;2176;4
0-19-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1375;2178;4
0-19-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3916;14495;6
0-19-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13621;40192;11
0-20-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;34950;512;11
0-20-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;34403;512;11
0-20-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;32453;512;11
0-20-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;82799;512;11
0-20-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;32663;546;12
0-20-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;41467;546;12
0-20-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;32913;546;12
0-20-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;89096;547;12
0-20-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6308;2448;12
0-20-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7044;2448;12
0-20-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11145;14736;14
0-20-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15541;31120;15
0-20-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1147;2176;4
0-20-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1378;2178;4
0-20-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3905;14495;6
0-20-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13570;40179;11
0-21-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;33195;512;11
0-21-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;34173;512;11
0-21-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;33268;512;11
0-21-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;82960;512;11
0-21-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;39610;546;12
0-21-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;35407;546;12
0-21-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;41280;546;12
0-21-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;83236;547;12
0-21-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6300;2448;12
0-21-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7107;2448;12
0-21-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11097;14736;14
0-21-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15464;31120;15
0-21-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1148;2176;4
0-21-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1373;2178;4
0-21-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3911;14495;6
0-21-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13573;40139;11
0-22-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;32848;512;11
0-22-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;33216;512;11
0-22-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;33486;512;11
0-22-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;77236;512;11
0-22-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;35358;546;12
0-22-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;34719;546;12
0-22-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;35310;547;12
0-22-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;99049;547;12
0-22-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6349;2448;12
0-22-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7055;2448;12
0-22-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11112;14736;14
0-22-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15477;31120;15
0-22-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1150;2176;4
0-22-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1378;2178;4
0-22-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3927;14495;6
0-22-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13629;40195;11
0-23-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;34239;512;11
0-23-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;30924;512;11
0-23-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;33264;512;11
0-23-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;67444;512;11
0-23-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;31097;546;12
0-23-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;33455;546;12
0-23-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;32239;546;12
0-23-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;64649;549;12
0-23-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6337;2448;12
0-23-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7059;2448;12
0-23-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11122;14736;14
0-23-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15549;31120;15
0-23-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1148;2176;4
0-23-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1380;2178;4
0-23-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3894;14495;6
0-23-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13550;40170;11
0-24-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;31377;512;11
0-24-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;36013;512;11
0-24-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;36251;512;11
0-24-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;82910;512;11
0-24-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;41619;546;12
0-24-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;33844;547;12
0-24-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;40244;546;12
0-24-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;79229;547;12
0-24-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6351;2448;12
0-24-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7073;2448;12
0-24-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11196;14736;14
0-24-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15546;31120;15
0-24-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1142;2176;4
0-24-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1375;2178;4
0-24-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3908;14495;6
0-24-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13585;40236;11
0-25-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;34403;512;11
0-25-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;29343;512;11
0-25-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;31798;512;11
0-25-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;85428;512;11
0-25-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;37801;546;12
0-25-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;38160;546;12
0-25-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;34471;546;12
0-25-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;83659;547;12
0-25-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6320;2448;12
0-25-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7051;2448;12
0-25-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11144;14736;14
0-25-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15476;31120;15
0-25-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1145;2176;4
0-25-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1376;2178;4
0-25-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3910;14495;6
0-25-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13726;40198;11
0-26-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;36977;512;11
0-26-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;32396;512;11
0-26-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;31588;512;11
0-26-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;90805;512;11
0-26-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;38289;546;12
0-26-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;33801;547;12
0-26-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;36847;546;12
0-26-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;80778;547;12
0-26-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6319;2448;12
0-26-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7083;2448;12
0-26-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11117;14736;14
0-26-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15494;31120;15
0-26-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1152;2176;4
0-26-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1374;2178;4
0-26-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3907;14495;6
0-26-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13615;40151;11
0-27-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;30315;512;11
0-27-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;31996;512;11
0-27-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;30785;512;11
0-27-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;94405;512;11
0-27-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;33747;546;12
0-27-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;37470;546;12
0-27-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;33506;546;12
0-27-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;89389;547;12
0-27-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6328;2448;12
0-27-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7048;2448;12
0-27-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11144;14736;14
0-27-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15387;31120;15
0-27-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1153;2176;4
0-27-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1385;2178;4
0-27-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3885;14495;6
0-27-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13564;40133;11
0-28-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;35014;512;11
0-28-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;32245;512;11
0-28-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;32821;512;11
0-28-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;76394;512;11
0-28-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;33939;546;12
0-28-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;32920;546;12
0-28-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;39288;546;12
0-28-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;84481;547;12
0-28-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6348;2448;12
0-28-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7047;2448;12
0-28-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11126;14736;14
0-28-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15490;31120;15
0-28-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1149;2176;4
0-28-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1383;2178;4
0-28-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3919;14495;6
0-28-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13654;40117;11
0-29-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;30338;512;11
0-29-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;35296;512;11
0-29-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;34730;512;11
0-29-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;81886;512;11
0-29-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;37448;546;12
0-29-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;38116;546;12
0-29-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;38551;546;12
0-29-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;79076;547;12
0-29-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6342;2448;12
0-29-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7066;2448;12
0-29-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11153;14736;14
0-29-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15500;31120;15
0-29-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1147;2176;4
0-29-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1378;2178;4
0-29-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3896;14495;6
0-29-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13620;40235;11
0-30-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;29765;512;11
0-30-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;31757;512;11
0-30-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;37703;512;11
0-30-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;77895;512;11
0-30-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;36314;547;12
0-30-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;34778;546;12
0-30-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;36890;546;12
0-30-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;91133;547;12
0-30-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6351;2448;12
0-30-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7040;2448;12
0-30-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11162;14736;14
0-30-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15389;31120;15
0-30-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1151;2176;4
0-30-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1374;2178;4
0-30-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3913;14495;6
0-30-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13630;40206;11
0-31-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;30808;512;11
0-31-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;29982;512;11
0-31-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;33767;512;11
0-31-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;79930;512;11
0-31-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;34364;546;12
0-31-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;33966;546;12
0-31-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;35677;546;12
0-31-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;80939;547;12
0-31-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6321;2448;12
0-31-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7080;2448;12
0-31-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11196;14736;14
0-31-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15405;31120;15
0-31-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1149;2176;4
0-31-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1376;2178;4
0-31-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3896;14495;6
0-31-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13722;40188;11
0-32-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;36235;512;11
0-32-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;37174;512;11
0-32-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;33249;512;11
0-32-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;87202;512;11
0-32-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;46701;546;12
0-32-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;37793;546;12
0-32-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;34199;546;12
0-32-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;83899;547;12
0-32-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6305;2448;12
0-32-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7084;2448;12
0-32-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11340;14736;14
0-32-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15494;31120;15
0-32-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1143;2176;4
0-32-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1382;2178;4
0-32-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3902;14495;6
0-32-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13582;40144;11
0-33-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;36741;512;11
0-33-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;31528;512;11
0-33-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;33610;512;11
0-33-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;94687;512;11
0-33-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;36288;546;12
0-33-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;39295;546;12
0-33-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;33486;546;12
0-33-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;91405;547;12
0-33-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6347;2448;12
0-33-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7059;2448;12
0-33-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11149;14736;14
0-33-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15412;31120;15
0-33-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1145;2176;4
0-33-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1385;2178;4
0-33-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3887;14495;6
0-33-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13618;40203;11
0-34-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;29694;512;11
0-34-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;33979;512;11
0-34-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;34852;512;11
0-34-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;85020;512;11
0-34-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;34329;546;12
0-34-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;37931;546;12
0-34-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;33702;546;12
0-34-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;80754;547;12
0-34-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6307;2448;12
0-34-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7055;2448;12
0-34-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11225;14736;14
0-34-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15482;31120;15
0-34-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1150;2176;4
0-34-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1383;2178;4
0-34-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3899;14495;6
0-34-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13628;40273;11
0-35-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;34569;512;11
0-35-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;36399;512;11
0-35-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;33798;512;11
0-35-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;91334;512;11
0-35-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;36314;546;12
0-35-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;34109;546;12
0-35-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;31927;546;12
0-35-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;77906;549;12
0-35-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6325;2448;12
0-35-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7031;2448;12
0-35-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11162;14736;14
0-35-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15520;31120;15
0-35-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1148;2176;4
0-35-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1375;2178;4
0-35-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3900;14495;6
0-35-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13586;40205;11
0-36-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;30131;512;11
0-36-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;33283;512;11
0-36-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;32552;512;11
0-36-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;74672;512;11
0-36-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;35684;546;12
0-36-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;40511;546;12
0-36-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;44526;546;12
0-36-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;81537;547;12
0-36-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6303;2448;12
0-36-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7031;2448;12
0-36-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11116;14736;14
0-36-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15510;31120;15
0-36-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1144;2176;4
0-36-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1383;2178;4
0-36-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3893;14495;6
0-36-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13691;40177;11
0-37-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;33002;512;11
0-37-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;30005;512;11
0-37-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;32200;512;11
0-37-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;82357;512;11
0-37-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;33999;546;12
0-37-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;35678;546;12
0-37-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;35461;546;12
0-37-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;88372;547;12
0-37-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6296;2448;12
0-37-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7048;2448;12
0-37-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11173;14736;14
0-37-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15438;31120;15
0-37-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1141;2176;4
0-37-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1373;2178;4
0-37-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3881;14495;6
0-37-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13609;40207;11
0-38-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;35321;512;11
0-38-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;34070;512;11
0-38-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;30088;512;11
0-38-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;67630;512;11
0-38-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;35162;546;12
0-38-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;34201;546;12
0-38-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;33936;546;12
0-38-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;77236;547;12
0-38-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6341;2448;12
0-38-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7076;2448;12
0-38-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11145;14736;14
0-38-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15496;31120;15
0-38-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1144;2176;4
0-38-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1396;2178;4
0-38-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3898;14495;6
0-38-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13792;40195;11
0-39-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;36495;512;11
0-39-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;43073;512;11
0-39-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;28705;512;11
0-39-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;91914;512;11
0-39-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;38908;546;12
0-39-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;40369;546;12
