0-67-0;Baseline;client_test.go/BenchmarkPipeNoop;1648;0;0
0-67-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.7;0;0
0-67-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;112;0;0
0-67-0;Baseline;map_test.go/Benchmark1000Sequential;64656;0;0
0-67-0;Baseline;map_test.go/Benchmark500Sequential;32279;0;0
0-67-0;Baseline;map_test.go/Benchmark1000StdSequential;164990;8;0
0-67-0;Baseline;map_test.go/Benchmark500StdSequential;80525;2;0
0-67-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;52.2;16;1
0-67-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-67-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.5;0;0
0-68-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;52.4;16;1
0-68-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-68-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-68-0;Baseline;client_test.go/BenchmarkTCPEcho;1415;48;2
0-68-0;Baseline;client_test.go/BenchmarkUnixNoop;1186;0;0
0-68-0;Baseline;client_test.go/BenchmarkPipeNoop;1710;0;0
0-68-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.7;0;0
0-68-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;112;0;0
0-68-0;Baseline;map_test.go/Benchmark1000Sequential;64601;0;0
0-68-0;Baseline;map_test.go/Benchmark500Sequential;32377;0;0
0-68-0;Baseline;map_test.go/Benchmark1000StdSequential;165849;8;0
0-68-0;Baseline;map_test.go/Benchmark500StdSequential;81871;2;0
0-68-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;52.9;16;1
0-68-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-68-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-69-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.7;0;0
0-69-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;111;0;0
0-69-0;Baseline;map_test.go/Benchmark1000Sequential;64645;0;0
0-69-0;Baseline;map_test.go/Benchmark500Sequential;32301;0;0
0-69-0;Baseline;map_test.go/Benchmark1000StdSequential;165370;8;0
0-69-0;Baseline;map_test.go/Benchmark500StdSequential;81507;2;0
0-69-0;Baseline;client_test.go/BenchmarkTCPEcho;1430;48;2
0-69-0;Baseline;client_test.go/BenchmarkUnixNoop;1373;0;0
0-69-0;Baseline;client_test.go/BenchmarkPipeNoop;1630;0;0
0-69-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;52.9;16;1
0-69-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-69-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-69-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;52.9;16;1
0-69-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-69-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-70-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;52.8;16;1
0-70-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-70-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-70-0;Baseline;client_test.go/BenchmarkTCPEcho;1633;48;2
0-70-0;Baseline;client_test.go/BenchmarkUnixNoop;1430;0;0
0-70-0;Baseline;client_test.go/BenchmarkPipeNoop;1675;0;0
0-70-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.7;0;0
0-70-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;112;0;0
0-70-0;Baseline;map_test.go/Benchmark1000Sequential;64674;0;0
0-70-0;Baseline;map_test.go/Benchmark500Sequential;32283;0;0
0-70-0;Baseline;map_test.go/Benchmark1000StdSequential;165589;8;0
0-70-0;Baseline;map_test.go/Benchmark500StdSequential;81060;2;0
0-70-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;52.3;16;1
0-70-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-70-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-71-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;52.9;16;1
0-71-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-71-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-71-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;52.3;16;1
0-71-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-71-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-71-0;Baseline;client_test.go/BenchmarkTCPEcho;1711;48;2
0-71-0;Baseline;client_test.go/BenchmarkUnixNoop;1202;0;0
0-71-0;Baseline;client_test.go/BenchmarkPipeNoop;1664;0;0
0-71-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.6;0;0
0-71-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;112;0;0
0-71-0;Baseline;map_test.go/Benchmark1000Sequential;64796;0;0
0-71-0;Baseline;map_test.go/Benchmark500Sequential;32277;0;0
0-71-0;Baseline;map_test.go/Benchmark1000StdSequential;167946;8;0
0-71-0;Baseline;map_test.go/Benchmark500StdSequential;80177;2;0
0-72-0;Baseline;client_test.go/BenchmarkTCPEcho;1723;48;2
0-72-0;Baseline;client_test.go/BenchmarkUnixNoop;1169;0;0
0-72-0;Baseline;client_test.go/BenchmarkPipeNoop;1651;0;0
0-72-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.7;0;0
0-72-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;111;0;0
0-72-0;Baseline;map_test.go/Benchmark1000Sequential;64578;0;0
0-72-0;Baseline;map_test.go/Benchmark500Sequential;32286;0;0
0-72-0;Baseline;map_test.go/Benchmark1000StdSequential;163064;8;0
0-72-0;Baseline;map_test.go/Benchmark500StdSequential;81451;2;0
0-72-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;52.2;16;1
0-72-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-72-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-72-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;53;16;1
0-72-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-72-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-73-0;Baseline;client_test.go/BenchmarkTCPEcho;1313;48;2
0-73-0;Baseline;client_test.go/BenchmarkUnixNoop;1376;0;0
0-73-0;Baseline;client_test.go/BenchmarkPipeNoop;1696;0;0
0-73-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.6;0;0
0-73-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;111;0;0
0-73-0;Baseline;map_test.go/Benchmark1000Sequential;64628;0;0
0-73-0;Baseline;map_test.go/Benchmark500Sequential;32313;0;0
0-73-0;Baseline;map_test.go/Benchmark1000StdSequential;165369;8;0
0-73-0;Baseline;map_test.go/Benchmark500StdSequential;81421;2;0
0-73-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;52.9;16;1
0-73-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-73-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-73-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;52.9;16;1
0-73-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19;0;0
0-73-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-74-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;52.3;16;1
0-74-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-74-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;45.2;0;0
0-74-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;53;16;1
0-74-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-74-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-74-0;Baseline;client_test.go/BenchmarkTCPEcho;1457;48;2
0-74-0;Baseline;client_test.go/BenchmarkUnixNoop;1449;0;0
0-74-0;Baseline;client_test.go/BenchmarkPipeNoop;1764;0;0
0-74-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.7;0;0
0-74-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;112;0;0
0-74-0;Baseline;map_test.go/Benchmark1000Sequential;64582;0;0
0-74-0;Baseline;map_test.go/Benchmark500Sequential;32352;0;0
0-74-0;Baseline;map_test.go/Benchmark1000StdSequential;165585;8;0
0-74-0;Baseline;map_test.go/Benchmark500StdSequential;81086;2;0
0-75-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.7;0;0
0-75-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;112;0;0
0-75-0;Baseline;map_test.go/Benchmark1000Sequential;64600;0;0
0-75-0;Baseline;map_test.go/Benchmark500Sequential;32307;0;0
0-75-0;Baseline;map_test.go/Benchmark1000StdSequential;165702;8;0
0-75-0;Baseline;map_test.go/Benchmark500StdSequential;81773;2;0
0-75-0;Baseline;client_test.go/BenchmarkTCPEcho;1645;48;2
0-75-0;Baseline;client_test.go/BenchmarkUnixNoop;1434;0;0
0-75-0;Baseline;client_test.go/BenchmarkPipeNoop;1691;0;0
0-75-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;52.2;16;1
0-75-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-75-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-75-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;52.2;16;1
0-75-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-75-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-76-0;Baseline;client_test.go/BenchmarkTCPEcho;1498;48;2
0-76-0;Baseline;client_test.go/BenchmarkUnixNoop;1148;0;0
0-76-0;Baseline;client_test.go/BenchmarkPipeNoop;1672;0;0
0-76-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.7;0;0
0-76-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;112;0;0
0-76-0;Baseline;map_test.go/Benchmark1000Sequential;64585;0;0
0-76-0;Baseline;map_test.go/Benchmark500Sequential;32257;0;0
0-76-0;Baseline;map_test.go/Benchmark1000StdSequential;167687;8;0
0-76-0;Baseline;map_test.go/Benchmark500StdSequential;80716;2;0
0-76-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;52.3;16;1
0-76-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-76-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-76-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;52.9;16;1
0-76-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-76-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-77-0;Baseline;client_test.go/BenchmarkTCPEcho;1619;48;2
0-77-0;Baseline;client_test.go/BenchmarkUnixNoop;1162;0;0
0-77-0;Baseline;client_test.go/BenchmarkPipeNoop;1773;0;0
0-77-0;Baseline;map_test.go/BenchmarkMapInsertDelete;75.9;0;0
0-77-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;111;0;0
0-77-0;Baseline;map_test.go/Benchmark1000Sequential;64698;0;0
0-77-0;Baseline;map_test.go/Benchmark500Sequential;32348;0;0
0-77-0;Baseline;map_test.go/Benchmark1000StdSequential;165503;8;0
0-77-0;Baseline;map_test.go/Benchmark500StdSequential;80388;2;0
0-77-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;52.9;16;1
0-77-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-77-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-77-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;53;16;1
0-77-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-77-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-78-0;Baseline;client_test.go/BenchmarkTCPEcho;1282;48;2
0-78-0;Baseline;client_test.go/BenchmarkUnixNoop;1378;0;0
0-78-0;Baseline;client_test.go/BenchmarkPipeNoop;1619;0;0
0-78-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.7;0;0
0-78-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;112;0;0
0-78-0;Baseline;map_test.go/Benchmark1000Sequential;64599;0;0
0-78-0;Baseline;map_test.go/Benchmark500Sequential;32262;0;0
0-78-0;Baseline;map_test.go/Benchmark1000StdSequential;164938;8;0
0-78-0;Baseline;map_test.go/Benchmark500StdSequential;80407;2;0
0-78-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;52.8;16;1
0-78-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-78-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-78-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;52.2;16;1
0-78-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-78-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.5;0;0
0-79-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.7;0;0
0-79-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;111;0;0
0-79-0;Baseline;map_test.go/Benchmark1000Sequential;64808;0;0
0-79-0;Baseline;map_test.go/Benchmark500Sequential;32303;0;0
0-79-0;Baseline;map_test.go/Benchmark1000StdSequential;162919;8;0
0-79-0;Baseline;map_test.go/Benchmark500StdSequential;80301;2;0
0-79-0;Baseline;client_test.go/BenchmarkTCPEcho;1689;48;2
0-79-0;Baseline;client_test.go/BenchmarkUnixNoop;1366;0;0
0-79-0;Baseline;client_test.go/BenchmarkPipeNoop;1768;0;0
0-79-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;52.8;16;1
0-79-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-79-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-79-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;52.9;16;1
0-79-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-79-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-80-0;Baseline;client_test.go/BenchmarkTCPEcho;1691;48;2
0-80-0;Baseline;client_test.go/BenchmarkUnixNoop;1160;0;0
0-80-0;Baseline;client_test.go/BenchmarkPipeNoop;1604;0;0
0-80-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.7;0;0
0-80-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;111;0;0
0-80-0;Baseline;map_test.go/Benchmark1000Sequential;64640;0;0
0-80-0;Baseline;map_test.go/Benchmark500Sequential;32260;0;0
0-80-0;Baseline;map_test.go/Benchmark1000StdSequential;165432;8;0
0-80-0;Baseline;map_test.go/Benchmark500StdSequential;81155;2;0
0-80-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;52.2;16;1
0-80-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-80-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-80-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;52.9;16;1
0-80-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-80-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-81-0;Baseline;client_test.go/BenchmarkTCPEcho;1436;48;2
0-81-0;Baseline;client_test.go/BenchmarkUnixNoop;1227;0;0
0-81-0;Baseline;client_test.go/BenchmarkPipeNoop;1648;0;0
0-81-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.7;0;0
0-81-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;112;0;0
0-81-0;Baseline;map_test.go/Benchmark1000Sequential;64670;0;0
0-81-0;Baseline;map_test.go/Benchmark500Sequential;32358;0;0
0-81-0;Baseline;map_test.go/Benchmark1000StdSequential;167475;8;0
0-81-0;Baseline;map_test.go/Benchmark500StdSequential;81635;2;0
0-81-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;52.2;16;1
0-81-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-81-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-81-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;52.8;16;1
0-81-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-81-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-82-0;Baseline;client_test.go/BenchmarkTCPEcho;1409;48;2
0-82-0;Baseline;client_test.go/BenchmarkUnixNoop;1121;0;0
0-82-0;Baseline;client_test.go/BenchmarkPipeNoop;1654;0;0
0-82-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.7;0;0
0-82-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;112;0;0
0-82-0;Baseline;map_test.go/Benchmark1000Sequential;64726;0;0
0-82-0;Baseline;map_test.go/Benchmark500Sequential;32380;0;0
0-82-0;Baseline;map_test.go/Benchmark1000StdSequential;168359;8;0
0-82-0;Baseline;map_test.go/Benchmark500StdSequential;82069;2;0
0-82-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;53;16;1
0-82-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-82-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-82-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;52.9;16;1
0-82-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-82-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-83-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;52.2;16;1
0-83-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-83-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-83-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;52.9;16;1
0-83-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-83-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-83-0;Baseline;client_test.go/BenchmarkTCPEcho;1395;48;2
0-83-0;Baseline;client_test.go/BenchmarkUnixNoop;1347;0;0
0-83-0;Baseline;client_test.go/BenchmarkPipeNoop;1777;0;0
0-83-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.7;0;0
0-83-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;112;0;0
0-83-0;Baseline;map_test.go/Benchmark1000Sequential;64580;0;0
0-83-0;Baseline;map_test.go/Benchmark500Sequential;32267;0;0
0-83-0;Baseline;map_test.go/Benchmark1000StdSequential;164393;8;0
0-83-0;Baseline;map_test.go/Benchmark500StdSequential;80822;2;0
0-84-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;53;16;1
0-84-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-84-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-84-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;52.2;16;1
0-84-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-84-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-84-0;Baseline;client_test.go/BenchmarkTCPEcho;1288;48;2
0-84-0;Baseline;client_test.go/BenchmarkUnixNoop;1182;0;0
0-84-0;Baseline;client_test.go/BenchmarkPipeNoop;1709;0;0
0-84-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.7;0;0
0-84-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;111;0;0
0-84-0;Baseline;map_test.go/Benchmark1000Sequential;64602;0;0
0-84-0;Baseline;map_test.go/Benchmark500Sequential;32259;0;0
0-84-0;Baseline;map_test.go/Benchmark1000StdSequential;167106;8;0
0-84-0;Baseline;map_test.go/Benchmark500StdSequential;80876;2;0
0-85-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;53;16;1
0-85-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-85-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-85-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;52.3;16;1
0-85-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-85-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-85-0;Baseline;client_test.go/BenchmarkTCPEcho;1638;48;2
0-85-0;Baseline;client_test.go/BenchmarkUnixNoop;1147;0;0
0-85-0;Baseline;client_test.go/BenchmarkPipeNoop;1685;0;0
0-85-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.7;0;0
0-85-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;111;0;0
0-85-0;Baseline;map_test.go/Benchmark1000Sequential;64642;0;0
0-85-0;Baseline;map_test.go/Benchmark500Sequential;32355;0;0
0-85-0;Baseline;map_test.go/Benchmark1000StdSequential;167105;8;0
0-85-0;Baseline;map_test.go/Benchmark500StdSequential;81969;2;0
0-86-0;Baseline;client_test.go/BenchmarkTCPEcho;1444;48;2
0-86-0;Baseline;client_test.go/BenchmarkUnixNoop;1338;0;0
0-86-0;Baseline;client_test.go/BenchmarkPipeNoop;1689;0;0
0-86-0;Baseline;map_test.go/BenchmarkMapInsertDelete;75.9;0;0
0-86-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;112;0;0
0-86-0;Baseline;map_test.go/Benchmark1000Sequential;64592;0;0
0-86-0;Baseline;map_test.go/Benchmark500Sequential;32261;0;0
0-86-0;Baseline;map_test.go/Benchmark1000StdSequential;163614;8;0
0-86-0;Baseline;map_test.go/Benchmark500StdSequential;81669;2;0
0-86-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;52.8;16;1
0-86-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-86-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-86-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;52.1;16;1
0-86-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-86-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.5;0;0
0-87-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.7;0;0
0-87-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;112;0;0
0-87-0;Baseline;map_test.go/Benchmark1000Sequential;64607;0;0
0-87-0;Baseline;map_test.go/Benchmark500Sequential;32260;0;0
0-87-0;Baseline;map_test.go/Benchmark1000StdSequential;166483;8;0
0-87-0;Baseline;map_test.go/Benchmark500StdSequential;80356;2;0
0-87-0;Baseline;client_test.go/BenchmarkTCPEcho;1739;48;2
0-87-0;Baseline;client_test.go/BenchmarkUnixNoop;1424;0;0
0-87-0;Baseline;client_test.go/BenchmarkPipeNoop;1764;0;0
