0-237-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-237-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-237-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-238-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-238-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-238-0;Baseline;experiment_test.go/Benchmark1Experiments;1141;8;1
0-238-0;Baseline;experiment_test.go/Benchmark100Experiments;105280;897;1
0-238-0;Baseline;hash_test.go/BenchmarkHash;537;96;2
0-238-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-238-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-238-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;198;16;2
0-239-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-239-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-239-0;Baseline;experiment_test.go/Benchmark1Experiments;1142;8;1
0-239-0;Baseline;experiment_test.go/Benchmark100Experiments;105256;897;1
0-239-0;Baseline;hash_test.go/BenchmarkHash;537;96;2
0-239-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-239-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-239-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-240-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-240-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-240-0;Baseline;experiment_test.go/Benchmark1Experiments;1141;8;1
0-240-0;Baseline;experiment_test.go/Benchmark100Experiments;105175;897;1
0-240-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-240-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-240-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-240-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-241-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-241-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-241-0;Baseline;experiment_test.go/Benchmark1Experiments;1138;8;1
0-241-0;Baseline;experiment_test.go/Benchmark100Experiments;105280;897;1
0-241-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-241-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-241-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-241-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-242-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-242-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-242-0;Baseline;experiment_test.go/Benchmark1Experiments;1142;8;1
0-242-0;Baseline;experiment_test.go/Benchmark100Experiments;105337;897;1
0-242-0;Baseline;hash_test.go/BenchmarkHash;537;96;2
0-242-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-242-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-242-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-243-0;Baseline;hash_test.go/BenchmarkHash;537;96;2
0-243-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-243-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-243-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;196;16;2
0-243-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-243-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-243-0;Baseline;experiment_test.go/Benchmark1Experiments;1140;8;1
0-243-0;Baseline;experiment_test.go/Benchmark100Experiments;105292;897;1
0-244-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-244-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-244-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-244-0;Baseline;experiment_test.go/Benchmark1Experiments;1148;8;1
0-244-0;Baseline;experiment_test.go/Benchmark100Experiments;105285;897;1
0-244-0;Baseline;hash_test.go/BenchmarkHash;537;96;2
0-244-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-244-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-245-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-245-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-245-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-245-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-245-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-245-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-245-0;Baseline;experiment_test.go/Benchmark1Experiments;1142;8;1
0-245-0;Baseline;experiment_test.go/Benchmark100Experiments;105399;897;1
0-246-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-246-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-246-0;Baseline;hash_test.go/BenchmarkHashBytesAll;223;96;2
0-246-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-246-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-246-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-246-0;Baseline;experiment_test.go/Benchmark1Experiments;1140;8;1
0-246-0;Baseline;experiment_test.go/Benchmark100Experiments;105265;897;1
0-247-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-247-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-247-0;Baseline;experiment_test.go/Benchmark1Experiments;1141;8;1
0-247-0;Baseline;experiment_test.go/Benchmark100Experiments;105320;897;1
0-247-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-247-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-247-0;Baseline;hash_test.go/BenchmarkHashBytesAll;211;96;2
0-247-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-248-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-248-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-248-0;Baseline;experiment_test.go/Benchmark1Experiments;1146;8;1
0-248-0;Baseline;experiment_test.go/Benchmark100Experiments;105188;897;1
0-248-0;Baseline;hash_test.go/BenchmarkHash;537;96;2
0-248-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-248-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-248-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-249-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-249-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-249-0;Baseline;experiment_test.go/Benchmark1Experiments;1142;8;1
0-249-0;Baseline;experiment_test.go/Benchmark100Experiments;105181;897;1
0-249-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-249-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-249-0;Baseline;hash_test.go/BenchmarkHashBytesAll;223;96;2
0-249-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-250-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-250-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-250-0;Baseline;experiment_test.go/Benchmark1Experiments;1140;8;1
0-250-0;Baseline;experiment_test.go/Benchmark100Experiments;105252;897;1
0-250-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-250-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-250-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-250-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-251-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-251-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-251-0;Baseline;experiment_test.go/Benchmark1Experiments;1142;8;1
0-251-0;Baseline;experiment_test.go/Benchmark100Experiments;105256;897;1
0-251-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-251-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-251-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-251-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-252-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-252-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-252-0;Baseline;experiment_test.go/BenchmarkParamEval;592;96;2
0-252-0;Baseline;experiment_test.go/Benchmark1Experiments;1139;8;1
0-252-0;Baseline;experiment_test.go/Benchmark100Experiments;105169;897;1
0-252-0;Baseline;hash_test.go/BenchmarkHash;537;96;2
0-252-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-252-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-253-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-253-0;Baseline;experiment_test.go/BenchmarkParamEval;592;96;2
0-253-0;Baseline;experiment_test.go/Benchmark1Experiments;1140;8;1
0-253-0;Baseline;experiment_test.go/Benchmark100Experiments;105298;897;1
0-253-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-253-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-253-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-253-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-254-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-254-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-254-0;Baseline;experiment_test.go/Benchmark1Experiments;1139;8;1
0-254-0;Baseline;experiment_test.go/Benchmark100Experiments;105315;897;1
0-254-0;Baseline;hash_test.go/BenchmarkHash;537;96;2
0-254-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-254-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-254-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-255-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-255-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-255-0;Baseline;experiment_test.go/Benchmark1Experiments;1142;8;1
0-255-0;Baseline;experiment_test.go/Benchmark100Experiments;105116;897;1
0-255-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-255-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-255-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-255-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-256-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-256-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-256-0;Baseline;experiment_test.go/Benchmark1Experiments;1140;8;1
0-256-0;Baseline;experiment_test.go/Benchmark100Experiments;105260;897;1
0-256-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-256-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-256-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-256-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-257-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;200;16;2
0-257-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-257-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-257-0;Baseline;experiment_test.go/Benchmark1Experiments;1141;8;1
0-257-0;Baseline;experiment_test.go/Benchmark100Experiments;105202;897;1
0-257-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-257-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-257-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-258-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-258-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-258-0;Baseline;experiment_test.go/Benchmark1Experiments;1141;8;1
0-258-0;Baseline;experiment_test.go/Benchmark100Experiments;105221;897;1
0-258-0;Baseline;hash_test.go/BenchmarkHash;537;96;2
0-258-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-258-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-258-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-259-0;Baseline;experiment_test.go/BenchmarkExperimentEval;946;0;0
0-259-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-259-0;Baseline;experiment_test.go/Benchmark1Experiments;1140;8;1
0-259-0;Baseline;experiment_test.go/Benchmark100Experiments;105224;897;1
0-259-0;Baseline;hash_test.go/BenchmarkHash;537;96;2
0-259-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-259-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-259-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-260-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-260-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-260-0;Baseline;experiment_test.go/Benchmark1Experiments;1141;8;1
0-260-0;Baseline;experiment_test.go/Benchmark100Experiments;105274;897;1
0-260-0;Baseline;hash_test.go/BenchmarkHash;537;96;2
0-260-0;Baseline;hash_test.go/BenchmarkHashBytes;225;96;2
0-260-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-260-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-261-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;196;16;2
0-261-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-261-0;Baseline;experiment_test.go/BenchmarkParamEval;592;96;2
0-261-0;Baseline;experiment_test.go/Benchmark1Experiments;1147;8;1
0-261-0;Baseline;experiment_test.go/Benchmark100Experiments;105231;897;1
0-261-0;Baseline;hash_test.go/BenchmarkHash;537;96;2
0-261-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-261-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-262-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-262-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-262-0;Baseline;experiment_test.go/Benchmark1Experiments;1140;8;1
0-262-0;Baseline;experiment_test.go/Benchmark100Experiments;105280;897;1
0-262-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-262-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-262-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-262-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-263-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-263-0;Baseline;experiment_test.go/BenchmarkParamEval;592;96;2
0-263-0;Baseline;experiment_test.go/Benchmark1Experiments;1141;8;1
0-263-0;Baseline;experiment_test.go/Benchmark100Experiments;105293;897;1
0-263-0;Baseline;hash_test.go/BenchmarkHash;537;96;2
0-263-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-263-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-263-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-264-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-264-0;Baseline;experiment_test.go/BenchmarkParamEval;592;96;2
0-264-0;Baseline;experiment_test.go/Benchmark1Experiments;1141;8;1
0-264-0;Baseline;experiment_test.go/Benchmark100Experiments;105322;897;1
0-264-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-264-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-264-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-264-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-265-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-265-0;Baseline;experiment_test.go/BenchmarkParamEval;592;96;2
0-265-0;Baseline;experiment_test.go/Benchmark1Experiments;1141;8;1
0-265-0;Baseline;experiment_test.go/Benchmark100Experiments;105307;897;1
0-265-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-265-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-265-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-265-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-266-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-266-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-266-0;Baseline;experiment_test.go/Benchmark1Experiments;1140;8;1
0-266-0;Baseline;experiment_test.go/Benchmark100Experiments;105324;897;1
0-266-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-266-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-266-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-266-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-267-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-267-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-267-0;Baseline;experiment_test.go/Benchmark1Experiments;1141;8;1
0-267-0;Baseline;experiment_test.go/Benchmark100Experiments;105146;897;1
0-267-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-267-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-267-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-267-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-268-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-268-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-268-0;Baseline;experiment_test.go/Benchmark1Experiments;1138;8;1
0-268-0;Baseline;experiment_test.go/Benchmark100Experiments;105313;897;1
0-268-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-268-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-268-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-268-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-269-0;Baseline;experiment_test.go/BenchmarkExperimentEval;946;0;0
0-269-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-269-0;Baseline;experiment_test.go/Benchmark1Experiments;1139;8;1
0-269-0;Baseline;experiment_test.go/Benchmark100Experiments;105269;897;1
0-269-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-269-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-269-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-269-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-270-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-270-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-270-0;Baseline;experiment_test.go/Benchmark1Experiments;1139;8;1
0-270-0;Baseline;experiment_test.go/Benchmark100Experiments;105231;897;1
0-270-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-270-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-270-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-270-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-271-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-271-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-271-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-271-0;Baseline;experiment_test.go/Benchmark1Experiments;1142;8;1
0-271-0;Baseline;experiment_test.go/Benchmark100Experiments;105295;897;1
0-271-0;Baseline;hash_test.go/BenchmarkHash;537;96;2
0-271-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-271-0;Baseline;hash_test.go/BenchmarkHashBytesAll;211;96;2
0-272-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-272-0;Baseline;experiment_test.go/BenchmarkParamEval;592;96;2
0-272-0;Baseline;experiment_test.go/Benchmark1Experiments;1139;8;1
0-272-0;Baseline;experiment_test.go/Benchmark100Experiments;105223;897;1
0-272-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-272-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-272-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-272-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-273-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-273-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-273-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-273-0;Baseline;experiment_test.go/Benchmark1Experiments;1139;8;1
0-273-0;Baseline;experiment_test.go/Benchmark100Experiments;105196;897;1
0-273-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-273-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-273-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-274-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;196;16;2
0-274-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-274-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-274-0;Baseline;experiment_test.go/Benchmark1Experiments;1139;8;1
0-274-0;Baseline;experiment_test.go/Benchmark100Experiments;105254;897;1
0-274-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-274-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-274-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-275-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-275-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-275-0;Baseline;experiment_test.go/Benchmark1Experiments;1141;8;1
0-275-0;Baseline;experiment_test.go/Benchmark100Experiments;105274;897;1
0-275-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-275-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-275-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-275-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-276-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-276-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-276-0;Baseline;experiment_test.go/Benchmark1Experiments;1142;8;1
0-276-0;Baseline;experiment_test.go/Benchmark100Experiments;105209;897;1
0-276-0;Baseline;hash_test.go/BenchmarkHash;537;96;2
0-276-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-276-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-276-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-277-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-277-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-277-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-277-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-277-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-277-0;Baseline;experiment_test.go/BenchmarkParamEval;592;96;2
0-277-0;Baseline;experiment_test.go/Benchmark1Experiments;1141;8;1
0-277-0;Baseline;experiment_test.go/Benchmark100Experiments;105311;897;1
0-278-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-278-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-278-0;Baseline;experiment_test.go/Benchmark1Experiments;1140;8;1
0-278-0;Baseline;experiment_test.go/Benchmark100Experiments;105189;897;1
0-278-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-278-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-278-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-278-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;196;16;2
0-279-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-279-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-279-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-279-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-279-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-279-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-279-0;Baseline;experiment_test.go/Benchmark1Experiments;1141;8;1
0-279-0;Baseline;experiment_test.go/Benchmark100Experiments;105228;897;1
0-280-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-280-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-280-0;Baseline;experiment_test.go/Benchmark1Experiments;1140;8;1
0-280-0;Baseline;experiment_test.go/Benchmark100Experiments;105098;897;1
0-280-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-280-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-280-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-280-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;196;16;2
0-281-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-281-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-281-0;Baseline;experiment_test.go/Benchmark1Experiments;1142;8;1
0-281-0;Baseline;experiment_test.go/Benchmark100Experiments;105313;897;1
0-281-0;Baseline;hash_test.go/BenchmarkHash;537;96;2
0-281-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-281-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-281-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;196;16;2
0-282-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-282-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-282-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-282-0;Baseline;experiment_test.go/Benchmark1Experiments;1141;8;1
0-282-0;Baseline;experiment_test.go/Benchmark100Experiments;105216;897;1
0-282-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-282-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-282-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-283-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-283-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-283-0;Baseline;experiment_test.go/BenchmarkParamEval;592;96;2
0-283-0;Baseline;experiment_test.go/Benchmark1Experiments;1139;8;1
0-283-0;Baseline;experiment_test.go/Benchmark100Experiments;105208;897;1
0-283-0;Baseline;hash_test.go/BenchmarkHash;537;96;2
0-283-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-283-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-284-0;Baseline;hash_test.go/BenchmarkHash;537;96;2
0-284-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-284-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-284-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;198;16;2
0-284-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-284-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-284-0;Baseline;experiment_test.go/Benchmark1Experiments;1140;8;1
0-284-0;Baseline;experiment_test.go/Benchmark100Experiments;105353;897;1
0-285-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
