0-24-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3228;64;1
0-24-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1192;19;0
0-24-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2951;64;1
0-24-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3013;64;1
0-24-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;418;0;0
0-24-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3054;64;1
0-25-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;437;0;0
0-25-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;286;0;0
0-25-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;434;0;0
0-25-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;286;0;0
0-25-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3254;64;1
0-25-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1196;19;0
0-25-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3213;64;1
0-25-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1195;19;0
0-25-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2957;64;1
0-25-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3014;64;1
0-25-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;410;0;0
0-25-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3054;64;1
0-26-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;465;0;0
0-26-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;286;0;0
0-26-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;432;0;0
0-26-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;284;0;0
0-26-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3237;64;1
0-26-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1195;19;0
0-26-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3200;64;1
0-26-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1213;19;0
0-26-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2981;64;1
0-26-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3061;64;1
0-26-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;416;0;0
0-26-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3087;64;1
0-27-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2938;64;1
0-27-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3062;64;1
0-27-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;386;0;0
0-27-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3094;64;1
0-27-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;436;0;0
0-27-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;285;0;0
0-27-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;468;0;0
0-27-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;284;0;0
0-27-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3237;64;1
0-27-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1195;19;0
0-27-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3245;64;1
0-27-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1197;19;0
0-28-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;433;0;0
0-28-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;287;0;0
0-28-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;457;0;0
0-28-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-28-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3195;64;1
0-28-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1187;19;0
0-28-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3231;64;1
0-28-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1201;19;0
0-28-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2955;64;1
0-28-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3041;64;1
0-28-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;428;0;0
0-28-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3060;64;1
0-29-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;435;0;0
0-29-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;286;0;0
0-29-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;458;0;0
0-29-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;286;0;0
0-29-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3231;64;1
0-29-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1192;19;0
0-29-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3249;64;1
0-29-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1207;19;0
0-29-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2970;64;1
0-29-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3013;64;1
0-29-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;415;0;0
0-29-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3050;64;1
0-30-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;470;0;0
0-30-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;286;0;0
0-30-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;463;0;0
0-30-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;286;0;0
0-30-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3237;64;1
0-30-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1206;19;0
0-30-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3264;64;1
0-30-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1197;19;0
0-30-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2971;64;1
0-30-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3030;64;1
0-30-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;388;0;0
0-30-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3084;64;1
0-31-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;467;0;0
0-31-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;285;0;0
0-31-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;434;0;0
0-31-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-31-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3212;64;1
0-31-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1203;19;0
0-31-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3230;64;1
0-31-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1193;19;0
0-31-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2944;64;1
0-31-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3021;64;1
0-31-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;390;0;0
0-31-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3122;64;1
0-32-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3238;64;1
0-32-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1200;19;0
0-32-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3237;64;1
0-32-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1194;19;0
0-32-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2952;64;1
0-32-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3024;64;1
0-32-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;416;0;0
0-32-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3070;64;1
0-32-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;462;0;0
0-32-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;287;0;0
0-32-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;465;0;0
0-32-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;286;0;0
0-33-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3241;64;1
0-33-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1202;19;0
0-33-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3272;64;1
0-33-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1192;19;0
0-33-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2956;64;1
0-33-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3033;64;1
0-33-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;425;0;0
0-33-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3095;64;1
0-33-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;449;0;0
0-33-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;286;0;0
0-33-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;452;0;0
0-33-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;287;0;0
0-34-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;466;0;0
0-34-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;285;0;0
0-34-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;447;0;0
0-34-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;286;0;0
0-34-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3223;64;1
0-34-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1204;19;0
0-34-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3232;64;1
0-34-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1191;19;0
0-34-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2936;64;1
0-34-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3033;64;1
0-34-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;414;0;0
0-34-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3091;64;1
0-35-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;437;0;0
0-35-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;285;0;0
0-35-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;434;0;0
0-35-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;287;0;0
0-35-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3212;64;1
0-35-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1190;19;0
0-35-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3236;64;1
0-35-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1199;19;0
0-35-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2971;64;1
0-35-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3029;64;1
0-35-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;413;0;0
0-35-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3092;64;1
0-36-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;435;0;0
0-36-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;286;0;0
0-36-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;434;0;0
0-36-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-36-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3246;64;1
0-36-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1202;19;0
0-36-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3239;64;1
0-36-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1203;19;0
0-36-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2965;64;1
0-36-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3050;64;1
0-36-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;393;0;0
0-36-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3085;64;1
0-37-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;437;0;0
0-37-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;286;0;0
0-37-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;464;0;0
0-37-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-37-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3216;64;1
0-37-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1185;19;0
0-37-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3234;64;1
0-37-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1198;19;0
0-37-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2947;64;1
0-37-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3005;64;1
0-37-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;425;0;0
0-37-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3119;64;1
0-38-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;437;0;0
0-38-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;284;0;0
0-38-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;430;0;0
0-38-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;286;0;0
0-38-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3242;64;1
0-38-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1197;19;0
0-38-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3226;64;1
0-38-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1195;19;0
0-38-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2943;64;1
0-38-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3044;64;1
0-38-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;417;0;0
0-38-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3094;64;1
0-39-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;434;0;0
0-39-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;286;0;0
0-39-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;436;0;0
0-39-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-39-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3231;64;1
0-39-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1200;19;0
0-39-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3236;64;1
0-39-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1194;19;0
0-39-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2944;64;1
0-39-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3015;64;1
0-39-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;393;0;0
0-39-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3076;64;1
0-40-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;438;0;0
0-40-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;287;0;0
0-40-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;435;0;0
0-40-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;286;0;0
0-40-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3262;64;1
0-40-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1194;19;0
0-40-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3220;64;1
0-40-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1194;19;0
0-40-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2993;64;1
0-40-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3077;64;1
0-40-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;416;0;0
0-40-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3059;64;1
0-41-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3239;64;1
0-41-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1200;19;0
0-41-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3228;64;1
0-41-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1192;19;0
0-41-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2930;64;1
0-41-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3024;64;1
0-41-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;432;0;0
0-41-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3089;64;1
0-41-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;441;0;0
0-41-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;286;0;0
0-41-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;458;0;0
0-41-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-42-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;434;0;0
0-42-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;286;0;0
0-42-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;432;0;0
0-42-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;286;0;0
0-42-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3218;64;1
0-42-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1200;19;0
0-42-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3237;64;1
0-42-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1199;19;0
0-42-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2940;64;1
0-42-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3073;64;1
0-42-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;426;0;0
0-42-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3055;64;1
0-43-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;465;0;0
0-43-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;286;0;0
0-43-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;430;0;0
0-43-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-43-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3224;64;1
0-43-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1193;19;0
0-43-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3246;64;1
0-43-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1194;19;0
0-43-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2969;64;1
0-43-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3023;64;1
0-43-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;421;0;0
0-43-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3067;64;1
0-44-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2963;64;1
0-44-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3039;64;1
0-44-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;393;0;0
0-44-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3083;64;1
0-44-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;437;0;0
0-44-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;286;0;0
0-44-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;465;0;0
0-44-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;284;0;0
0-44-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3242;64;1
0-44-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1201;19;0
0-44-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3215;64;1
0-44-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1194;19;0
0-45-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;468;0;0
0-45-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;286;0;0
0-45-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;467;0;0
0-45-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;286;0;0
0-45-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3229;64;1
0-45-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1194;19;0
0-45-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3240;64;1
0-45-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1221;19;0
0-45-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2950;64;1
0-45-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3015;64;1
0-45-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;419;0;0
0-45-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3089;64;1
0-46-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;465;0;0
0-46-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;285;0;0
