0-107-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1268;272;8
0-107-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;273;273;8
0-107-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1271;272;8
0-107-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;285;273;8
0-107-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27202;16320;2005
0-107-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30235;38880;2086
0-107-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-107-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-107-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3355;368;21
0-108-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1270;272;8
0-108-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;272;273;8
0-108-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1271;272;8
0-108-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;286;273;8
0-108-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27206;16320;2005
0-108-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30268;38880;2086
0-108-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-108-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-108-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3390;368;21
0-109-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1271;272;8
0-109-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;270;273;8
0-109-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1268;272;8
0-109-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;285;273;8
0-109-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27173;16320;2005
0-109-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30060;38880;2086
0-109-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-109-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-109-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3342;368;21
0-110-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1272;272;8
0-110-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;270;273;8
0-110-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1269;272;8
0-110-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;286;273;8
0-110-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27274;16320;2005
0-110-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30097;38880;2086
0-110-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-110-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-110-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3417;368;21
0-111-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1268;272;8
0-111-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;271;273;8
0-111-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1271;272;8
0-111-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;286;273;8
0-111-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27196;16320;2005
0-111-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30185;38880;2086
0-111-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;29.9;5;1
0-111-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-111-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3330;368;21
0-112-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1268;272;8
0-112-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;270;273;8
0-112-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1272;272;8
0-112-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;286;273;8
0-112-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27216;16320;2005
0-112-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30207;38880;2086
0-112-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-112-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41;16;1
0-112-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3331;368;21
0-113-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1267;272;8
0-113-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;269;273;8
0-113-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1268;272;8
0-113-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;286;273;8
0-113-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27292;16320;2005
0-113-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30189;38880;2086
0-113-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;29.9;5;1
0-113-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-113-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3346;368;21
0-114-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1273;272;8
0-114-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;270;273;8
0-114-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1267;272;8
0-114-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;285;273;8
0-114-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27029;16320;2005
0-114-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30267;38880;2086
0-114-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-114-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-114-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3436;368;21
0-115-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1272;272;8
0-115-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;270;273;8
0-115-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1272;272;8
0-115-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;285;273;8
0-115-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27144;16320;2005
0-115-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30485;38880;2086
0-115-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-115-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-115-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3351;368;21
0-116-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1269;272;8
0-116-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;269;273;8
0-116-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1268;272;8
0-116-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;286;273;8
0-116-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27052;16320;2005
0-116-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30186;38880;2086
0-116-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-116-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-116-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3421;368;21
0-117-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1271;272;8
0-117-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;271;273;8
0-117-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1267;272;8
0-117-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;284;273;8
0-117-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27144;16320;2005
0-117-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30191;38881;2086
0-117-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;29.9;5;1
0-117-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-117-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3305;368;21
0-118-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1271;272;8
0-118-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;271;273;8
0-118-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1272;272;8
0-118-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;285;273;8
0-118-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27146;16320;2005
0-118-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30251;38880;2086
0-118-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;29.9;5;1
0-118-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-118-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3382;368;21
0-119-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1271;272;8
0-119-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;269;273;8
0-119-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1269;272;8
0-119-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;284;273;8
0-119-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27153;16320;2005
0-119-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30354;38880;2086
0-119-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-119-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-119-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3380;368;21
0-120-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1272;272;8
0-120-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;273;273;8
0-120-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1269;272;8
0-120-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;285;273;8
0-120-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27156;16320;2005
0-120-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30302;38880;2086
0-120-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-120-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-120-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3355;368;21
0-121-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1271;272;8
0-121-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;273;273;8
0-121-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1270;272;8
0-121-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;284;273;8
0-121-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27312;16320;2005
0-121-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30153;38880;2086
0-121-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;29.9;5;1
0-121-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-121-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3334;368;21
0-122-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1269;272;8
0-122-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;273;273;8
0-122-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1267;272;8
0-122-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;284;273;8
0-122-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27097;16320;2005
0-122-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30270;38880;2086
0-122-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-122-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-122-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3341;368;21
0-123-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-123-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-123-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3360;368;21
0-123-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1284;272;8
0-123-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;270;273;8
0-123-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1270;272;8
0-123-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;286;273;8
0-123-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27098;16320;2005
0-123-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30174;38880;2086
0-124-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1269;272;8
0-124-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;269;273;8
0-124-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1268;272;8
0-124-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;285;273;8
0-124-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27252;16320;2005
0-124-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30104;38880;2086
0-124-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;29.9;5;1
0-124-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-124-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3366;368;21
0-125-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;29.9;5;1
0-125-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41;16;1
0-125-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3368;368;21
0-125-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1269;272;8
0-125-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;272;273;8
0-125-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1270;272;8
0-125-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;290;273;8
0-125-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27321;16320;2005
0-125-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30050;38880;2086
0-126-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1269;272;8
0-126-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;270;273;8
0-126-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1270;272;8
0-126-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;285;273;8
0-126-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27299;16320;2005
0-126-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30167;38880;2086
0-126-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-126-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-126-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3431;368;21
0-127-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1269;272;8
0-127-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;270;273;8
0-127-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1270;272;8
0-127-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;287;273;8
0-127-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27089;16320;2005
0-127-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30084;38880;2086
0-127-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-127-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-127-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3295;368;21
0-128-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1283;272;8
0-128-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;270;273;8
0-128-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1268;272;8
0-128-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;286;273;8
0-128-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27273;16320;2005
0-128-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30101;38880;2086
0-128-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-128-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-128-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3320;368;21
0-129-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1270;272;8
0-129-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;270;273;8
0-129-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1271;272;8
0-129-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;286;273;8
0-129-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27167;16320;2005
0-129-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30293;38880;2086
0-129-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-129-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41;16;1
0-129-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3388;368;21
0-130-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1271;272;8
0-130-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;273;273;8
0-130-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1273;272;8
0-130-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;285;273;8
0-130-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27226;16320;2005
0-130-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30212;38880;2086
0-130-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;29.9;5;1
0-130-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-130-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3320;368;21
0-131-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1268;272;8
0-131-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;272;273;8
0-131-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1269;272;8
0-131-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;286;273;8
0-131-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27132;16320;2005
0-131-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30082;38880;2086
0-131-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-131-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-131-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3412;368;21
0-132-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1267;272;8
0-132-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;269;273;8
0-132-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1269;272;8
0-132-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;288;273;8
0-132-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27134;16320;2005
0-132-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30310;38880;2086
0-132-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-132-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-132-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3301;368;21
0-133-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-133-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
