0-38-0;Baseline;chunker_test.go/BenchmarkNewChunker;54245;529264;3
0-38-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-38-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-38-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-38-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-38-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;102973410;498;62
0-38-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58378148;0;0
0-39-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277037280;4113;49
0-39-0;Baseline;chunker_test.go/BenchmarkChunker;132796920;207;1
0-39-0;Baseline;chunker_test.go/BenchmarkNewChunker;54262;529264;3
0-39-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-39-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-39-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-39-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-39-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;109182940;404;50
0-39-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58455720;0;0
0-40-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277030940;4113;49
0-40-0;Baseline;chunker_test.go/BenchmarkChunker;132800850;207;1
0-40-0;Baseline;chunker_test.go/BenchmarkNewChunker;54240;529264;3
0-40-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-40-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.2;0;0
0-40-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-40-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-40-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;116085150;460;57
0-40-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58213110;0;0
0-41-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-41-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-41-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-41-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-41-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;90112240;289;36
0-41-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58384064;0;0
0-41-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277061470;4126;49
0-41-0;Baseline;chunker_test.go/BenchmarkChunker;132785460;207;1
0-41-0;Baseline;chunker_test.go/BenchmarkNewChunker;54216;529264;3
0-42-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277014200;4104;49
0-42-0;Baseline;chunker_test.go/BenchmarkChunker;132818960;207;1
0-42-0;Baseline;chunker_test.go/BenchmarkNewChunker;54160;529264;3
0-42-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-42-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-42-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-42-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-42-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;79175090;462;57
0-42-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58301584;0;0
0-43-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276996220;4104;49
0-43-0;Baseline;chunker_test.go/BenchmarkChunker;132810376;196;1
0-43-0;Baseline;chunker_test.go/BenchmarkNewChunker;54271;529264;3
0-43-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-43-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.3;0;0
0-43-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-43-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-43-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;87413210;332;41
0-43-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58523210;0;0
0-44-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277030340;4113;49
0-44-0;Baseline;chunker_test.go/BenchmarkChunker;132792620;207;1
0-44-0;Baseline;chunker_test.go/BenchmarkNewChunker;54279;529264;3
0-44-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-44-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.3;0;0
0-44-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-44-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-44-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;79744200;304;38
0-44-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58273904;0;0
0-45-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276998140;4113;49
0-45-0;Baseline;chunker_test.go/BenchmarkChunker;132787250;207;1
0-45-0;Baseline;chunker_test.go/BenchmarkNewChunker;54299;529264;3
0-45-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-45-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-45-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-45-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-45-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;91051380;435;54
0-45-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58340784;0;0
0-46-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276964540;4113;49
0-46-0;Baseline;chunker_test.go/BenchmarkChunker;132783656;207;1
0-46-0;Baseline;chunker_test.go/BenchmarkNewChunker;54449;529264;3
0-46-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.9;0;0
0-46-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-46-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-46-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-46-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;96806830;281;35
0-46-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58549564;0;0
0-47-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277046100;4126;49
0-47-0;Baseline;chunker_test.go/BenchmarkChunker;132796620;207;1
0-47-0;Baseline;chunker_test.go/BenchmarkNewChunker;54258;529264;3
0-47-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-47-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.3;0;0
0-47-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-47-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-47-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;115359580;540;67
0-47-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58473080;0;0
0-48-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276939620;4113;49
0-48-0;Baseline;chunker_test.go/BenchmarkChunker;132795120;196;1
0-48-0;Baseline;chunker_test.go/BenchmarkNewChunker;54290;529264;3
0-48-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-48-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-48-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-48-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-48-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;103612456;506;63
0-48-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58546270;0;0
0-49-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-49-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-49-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-49-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-49-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;116016570;517;64
0-49-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58358460;0;0
0-49-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276981200;4126;49
0-49-0;Baseline;chunker_test.go/BenchmarkChunker;132784110;207;1
0-49-0;Baseline;chunker_test.go/BenchmarkNewChunker;54364;529264;3
0-50-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276996130;4104;49
0-50-0;Baseline;chunker_test.go/BenchmarkChunker;132798720;196;1
0-50-0;Baseline;chunker_test.go/BenchmarkNewChunker;54321;529264;3
0-50-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-50-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-50-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-50-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-50-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;120345980;449;56
0-50-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58474956;0;0
0-51-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276997730;4113;49
0-51-0;Baseline;chunker_test.go/BenchmarkChunker;132804860;207;1
0-51-0;Baseline;chunker_test.go/BenchmarkNewChunker;54339;529264;3
0-51-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-51-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-51-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-51-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-51-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;80437930;236;29
0-51-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58450830;0;0
0-52-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277008060;4104;49
0-52-0;Baseline;chunker_test.go/BenchmarkChunker;132827490;196;1
0-52-0;Baseline;chunker_test.go/BenchmarkNewChunker;54343;529264;3
0-52-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-52-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-52-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-52-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-52-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;110525430;371;46
0-52-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58188280;0;0
0-53-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277020670;4104;49
0-53-0;Baseline;chunker_test.go/BenchmarkChunker;132788820;207;1
0-53-0;Baseline;chunker_test.go/BenchmarkNewChunker;54460;529264;3
0-53-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-53-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.3;0;0
0-53-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-53-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-53-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;101623896;459;57
0-53-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58481904;0;0
0-54-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277016030;4126;49
0-54-0;Baseline;chunker_test.go/BenchmarkChunker;132790690;207;1
0-54-0;Baseline;chunker_test.go/BenchmarkNewChunker;54310;529264;3
0-54-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-54-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-54-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-54-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-54-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;124451660;563;70
0-54-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58298784;0;0
0-55-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277025540;4126;49
0-55-0;Baseline;chunker_test.go/BenchmarkChunker;132807920;207;1
0-55-0;Baseline;chunker_test.go/BenchmarkNewChunker;54331;529264;3
0-55-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-55-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-55-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-55-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-55-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;91382300;345;43
0-55-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58406850;0;0
0-56-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277052670;4126;49
0-56-0;Baseline;chunker_test.go/BenchmarkChunker;132801050;207;1
0-56-0;Baseline;chunker_test.go/BenchmarkNewChunker;54415;529264;3
0-56-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-56-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.3;0;0
0-56-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-56-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-56-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;95501650;440;55
0-56-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58374950;0;0
0-57-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276970300;4126;49
0-57-0;Baseline;chunker_test.go/BenchmarkChunker;132788580;207;1
0-57-0;Baseline;chunker_test.go/BenchmarkNewChunker;54239;529264;3
0-57-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-57-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-57-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-57-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-57-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;97378940;369;46
0-57-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58330210;0;0
0-58-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276983300;4126;49
0-58-0;Baseline;chunker_test.go/BenchmarkChunker;132806010;196;1
0-58-0;Baseline;chunker_test.go/BenchmarkNewChunker;54399;529264;3
0-58-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-58-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.2;0;0
0-58-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-58-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-58-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;94211030;354;44
0-58-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58471452;0;0
0-59-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-59-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-59-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-59-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-59-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;97081380;432;54
0-59-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58202310;0;0
0-59-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277074850;4104;49
0-59-0;Baseline;chunker_test.go/BenchmarkChunker;132793816;207;1
0-59-0;Baseline;chunker_test.go/BenchmarkNewChunker;54117;529264;3
0-60-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276962100;4113;49
0-60-0;Baseline;chunker_test.go/BenchmarkChunker;132790660;200;1
0-60-0;Baseline;chunker_test.go/BenchmarkNewChunker;54305;529264;3
0-60-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.5;0;0
0-60-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-60-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-60-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-60-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;79954250;329;41
0-60-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58331236;0;0
0-61-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-61-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-61-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-61-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-61-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;139024420;676;84
0-61-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58433184;0;0
0-61-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277047360;4126;49
0-61-0;Baseline;chunker_test.go/BenchmarkChunker;132785560;207;1
0-61-0;Baseline;chunker_test.go/BenchmarkNewChunker;54369;529264;3
0-62-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277044130;4104;49
0-62-0;Baseline;chunker_test.go/BenchmarkChunker;132788260;207;1
0-62-0;Baseline;chunker_test.go/BenchmarkNewChunker;54371;529264;3
0-62-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-62-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-62-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-62-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-62-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;93487740;366;45
0-62-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58382628;0;0
0-63-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276980600;4126;49
0-63-0;Baseline;chunker_test.go/BenchmarkChunker;132813976;207;1
0-63-0;Baseline;chunker_test.go/BenchmarkNewChunker;54316;529264;3
0-63-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-63-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-63-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-63-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-63-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;110001930;434;54
0-63-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58244024;0;0
0-64-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276992930;4126;49
0-64-0;Baseline;chunker_test.go/BenchmarkChunker;132798560;196;1
0-64-0;Baseline;chunker_test.go/BenchmarkNewChunker;54266;529264;3
0-64-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.5;0;0
0-64-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.3;0;0
0-64-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-64-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-64-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;113981460;467;58
0-64-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58396480;0;0
0-65-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277038940;4126;49
0-65-0;Baseline;chunker_test.go/BenchmarkChunker;132795930;196;1
0-65-0;Baseline;chunker_test.go/BenchmarkNewChunker;54175;529264;3
0-65-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.6;0;0
0-65-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.3;0;0
0-65-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-65-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-65-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;118710750;438;54
0-65-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58441430;0;0
0-66-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277021220;4113;49
0-66-0;Baseline;chunker_test.go/BenchmarkChunker;132787150;196;1
0-66-0;Baseline;chunker_test.go/BenchmarkNewChunker;54396;529264;3
0-66-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.6;0;0
0-66-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-66-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-66-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-66-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;101722024;372;46
0-66-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58449124;0;0
0-67-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277018000;4126;49
0-67-0;Baseline;chunker_test.go/BenchmarkChunker;132796264;207;1
0-67-0;Baseline;chunker_test.go/BenchmarkNewChunker;54337;529264;3
0-67-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.5;0;0
0-67-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-67-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-67-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-67-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;97272570;460;57
0-67-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58430750;0;0
0-68-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.9;0;0
0-68-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-68-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-68-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-68-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;90284260;372;46
0-68-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58481050;0;0
0-68-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277006080;4126;49
0-68-0;Baseline;chunker_test.go/BenchmarkChunker;132809630;207;1
0-68-0;Baseline;chunker_test.go/BenchmarkNewChunker;54298;529264;3
0-69-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276956130;4104;49
0-69-0;Baseline;chunker_test.go/BenchmarkChunker;132813580;207;1
0-69-0;Baseline;chunker_test.go/BenchmarkNewChunker;54240;529264;3
0-69-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.5;0;0
0-69-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-69-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-69-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-69-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;93315770;360;45
0-69-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58389270;0;0
0-70-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276996100;4126;49
0-70-0;Baseline;chunker_test.go/BenchmarkChunker;132789840;207;1
0-70-0;Baseline;chunker_test.go/BenchmarkNewChunker;54486;529264;3
0-70-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-70-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-70-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-70-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-70-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;93874440;396;49
0-70-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58438200;0;0
0-71-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-71-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-71-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-71-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-71-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;109947140;416;52
0-71-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58480460;0;0
0-71-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277038140;4104;49
0-71-0;Baseline;chunker_test.go/BenchmarkChunker;132810360;200;1
0-71-0;Baseline;chunker_test.go/BenchmarkNewChunker;54241;529264;3
0-72-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276951500;4126;49
0-72-0;Baseline;chunker_test.go/BenchmarkChunker;132834424;207;1
0-72-0;Baseline;chunker_test.go/BenchmarkNewChunker;54236;529264;3
0-72-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-72-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-72-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-72-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-72-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;98697384;446;55
0-72-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58439024;0;0
0-73-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277012320;4126;49
0-73-0;Baseline;chunker_test.go/BenchmarkChunker;132800570;200;1
0-73-0;Baseline;chunker_test.go/BenchmarkNewChunker;54249;529264;3
0-73-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.4;0;0
0-73-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-73-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-73-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-73-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;123193150;640;80
0-73-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58307896;0;0
0-74-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277077860;4113;49
0-74-0;Baseline;chunker_test.go/BenchmarkChunker;132800690;207;1
