0-350-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424998;45232;474
0-351-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431195;45233;474
0-352-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426081;45232;474
0-353-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427278;45232;474
0-354-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424101;45232;474
0-355-0;Baseline;/perceptron/average_test.go/BenchmarkFit;429420;45233;474
0-356-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427960;45232;474
0-357-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424844;45233;474
0-358-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431995;45232;474
0-359-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423809;45232;474
0-360-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427376;45232;474
0-361-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424434;45232;474
0-362-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425633;45232;474
0-363-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424907;45232;474
0-364-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427523;45232;474
0-365-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425734;45232;474
0-366-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423468;45232;474
0-367-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424605;45232;474
0-368-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430472;45232;474
0-369-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423575;45232;474
0-370-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427651;45232;474
0-371-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430020;45232;474
0-372-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425925;45232;474
0-373-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423916;45232;474
0-374-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423891;45232;474
0-375-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426792;45232;474
0-376-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426952;45233;474
0-377-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425897;45232;474
0-378-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423814;45233;474
0-379-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425094;45232;474
0-380-0;Baseline;/perceptron/average_test.go/BenchmarkFit;433594;45232;474
0-381-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426442;45232;474
0-382-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424831;45232;474
0-383-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430033;45232;474
0-384-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425982;45232;474
0-385-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427142;45233;474
0-386-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427149;45232;474
0-387-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427706;45233;474
0-388-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426816;45232;474
0-389-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424647;45232;474
0-390-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426780;45232;474
0-391-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427292;45232;474
0-392-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425695;45233;474
0-393-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425021;45232;474
0-394-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425593;45232;474
0-395-0;Baseline;/perceptron/average_test.go/BenchmarkFit;432876;45232;474
0-396-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425275;45232;474
0-397-0;Baseline;/perceptron/average_test.go/BenchmarkFit;429467;45232;474
0-398-0;Baseline;/perceptron/average_test.go/BenchmarkFit;433161;45233;474
0-399-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423402;45232;474
0-400-0;Baseline;/perceptron/average_test.go/BenchmarkFit;432311;45233;474
0-401-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425701;45232;474
0-402-0;Baseline;/perceptron/average_test.go/BenchmarkFit;432016;45232;474
0-403-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425730;45233;474
0-404-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426273;45233;474
0-405-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423311;45232;474
0-406-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426496;45232;474
0-407-0;Baseline;/perceptron/average_test.go/BenchmarkFit;433287;45232;474
0-408-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425462;45232;474
0-409-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425558;45233;474
0-410-0;Baseline;/perceptron/average_test.go/BenchmarkFit;432724;45232;474
0-411-0;Baseline;/perceptron/average_test.go/BenchmarkFit;429005;45232;474
0-412-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424705;45232;474
0-413-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427370;45232;474
0-414-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426857;45232;474
0-415-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431891;45233;474
0-416-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431389;45232;474
0-417-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427166;45232;474
0-418-0;Baseline;/perceptron/average_test.go/BenchmarkFit;434160;45232;474
0-419-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430166;45232;474
0-420-0;Baseline;/perceptron/average_test.go/BenchmarkFit;429091;45232;474
0-421-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424576;45232;474
0-422-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425589;45232;474
0-423-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427920;45232;474
0-424-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425592;45232;474
0-425-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431380;45232;474
0-426-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425523;45232;474
0-427-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431451;45232;474
0-428-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427634;45232;474
0-429-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425082;45232;474
0-430-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427145;45232;474
0-431-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431815;45232;474
0-432-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425286;45232;474
0-433-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423594;45232;474
0-434-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425553;45232;474
0-435-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424908;45232;474
0-436-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424654;45232;474
0-437-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424991;45232;474
0-438-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424542;45232;474
0-439-0;Baseline;/perceptron/average_test.go/BenchmarkFit;428603;45232;474
0-440-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423504;45232;474
0-441-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424286;45232;474
0-442-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426573;45232;474
0-443-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426343;45233;474
0-444-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426420;45232;474
0-445-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427259;45232;474
0-446-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425530;45232;474
0-447-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425251;45233;474
0-448-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425111;45232;474
0-449-0;Baseline;/perceptron/average_test.go/BenchmarkFit;428447;45232;474
0-450-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426137;45232;474
0-451-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425492;45233;474
0-452-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425762;45232;474
0-453-0;Baseline;/perceptron/average_test.go/BenchmarkFit;432305;45232;474
0-454-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430491;45232;474
0-455-0;Baseline;/perceptron/average_test.go/BenchmarkFit;432025;45232;474
0-456-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423025;45232;474
0-457-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426827;45232;474
0-458-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424857;45232;474
0-459-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424965;45232;474
0-460-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424599;45232;474
0-461-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431373;45232;474
0-462-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430568;45233;474
0-463-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423154;45232;474
0-464-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430812;45232;474
0-465-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424483;45232;474
0-466-0;Baseline;/perceptron/average_test.go/BenchmarkFit;429446;45233;474
0-467-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431782;45232;474
0-468-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424768;45232;474
0-469-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424958;45232;474
0-470-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424517;45232;474
0-471-0;Baseline;/perceptron/average_test.go/BenchmarkFit;429603;45233;474
0-472-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426011;45232;474
0-473-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431115;45232;474
0-474-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424590;45232;474
0-475-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425217;45232;474
0-476-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423087;45232;474
0-477-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426534;45232;474
0-478-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425458;45232;474
0-479-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425967;45232;474
0-480-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427177;45232;474
0-481-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425166;45233;474
0-482-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425756;45232;474
0-483-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426394;45232;474
0-484-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431638;45232;474
0-485-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425061;45233;474
0-486-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430897;45232;474
0-487-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424118;45232;474
0-488-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430991;45232;474
0-489-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425795;45232;474
0-490-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425139;45232;474
0-491-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424941;45232;474
0-492-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425582;45232;474
0-493-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425632;45232;474
0-494-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426923;45233;474
0-495-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425849;45232;474
0-496-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425570;45233;474
0-497-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427056;45232;474
0-498-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424142;45233;474
0-499-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426836;45233;474
0-500-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423725;45233;474
0-501-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425522;45232;474
0-502-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427286;45232;474
0-503-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426024;45232;474
0-504-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425232;45232;474
0-505-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426701;45232;474
0-506-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424358;45233;474
0-507-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423901;45232;474
0-508-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430664;45232;474
0-509-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426986;45232;474
0-510-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425373;45232;474
0-511-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424460;45232;474
0-512-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430784;45232;474
0-513-0;Baseline;/perceptron/average_test.go/BenchmarkFit;433059;45232;474
0-514-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430795;45233;474
0-515-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426186;45232;474
0-516-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426070;45232;474
0-517-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426024;45232;474
0-518-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425431;45233;474
0-519-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426152;45232;474
0-520-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426638;45232;474
0-521-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430565;45232;474
0-522-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425222;45233;474
0-523-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426782;45234;474
0-524-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424449;45233;474
0-525-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423462;45232;474
0-526-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425675;45232;474
0-527-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425145;45232;474
0-528-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426071;45232;474
0-529-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424696;45232;474
0-530-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427498;45232;474
0-531-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425515;45232;474
0-532-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424160;45232;474
0-533-0;Baseline;/perceptron/average_test.go/BenchmarkFit;432053;45232;474
0-534-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425435;45232;474
0-535-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425844;45232;474
0-536-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425784;45232;474
0-537-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426567;45232;474
0-538-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430529;45232;474
0-539-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424767;45232;474
0-540-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425736;45232;474
0-541-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430041;45232;474
0-542-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431188;45232;474
0-543-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424264;45232;474
0-544-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424814;45232;474
0-545-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427098;45232;474
0-546-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425761;45233;474
0-547-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425344;45232;474
0-548-0;Baseline;/perceptron/average_test.go/BenchmarkFit;428725;45232;474
0-549-0;Baseline;/perceptron/average_test.go/BenchmarkFit;432263;45233;474
0-550-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425568;45232;474
0-551-0;Baseline;/perceptron/average_test.go/BenchmarkFit;429169;45232;474
0-552-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425327;45232;474
0-553-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424410;45232;474
0-554-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426009;45232;474
0-555-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425596;45232;474
0-556-0;Baseline;/perceptron/average_test.go/BenchmarkFit;440311;45232;474
0-557-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425739;45232;474
0-558-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424084;45232;474
0-559-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431599;45232;474
0-560-0;Baseline;/perceptron/average_test.go/BenchmarkFit;429700;45233;474
0-561-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424936;45232;474
0-562-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426303;45232;474
0-563-0;Baseline;/perceptron/average_test.go/BenchmarkFit;429218;45232;474
0-564-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431037;45233;474
0-565-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426618;45232;474
0-566-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423448;45233;474
0-567-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426718;45232;474
0-568-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426315;45232;474
0-569-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423582;45232;474
0-570-0;Baseline;/perceptron/average_test.go/BenchmarkFit;422062;45232;474
0-571-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423888;45232;474
0-572-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426925;45233;474
0-573-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426347;45232;474
0-574-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426809;45232;474
0-575-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425780;45232;474
0-576-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423958;45232;474
0-577-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423857;45233;474
0-578-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425391;45233;474
0-579-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424795;45232;474
0-580-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424844;45232;474
0-581-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424841;45232;474
0-582-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425326;45232;474
0-583-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427097;45232;474
0-584-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423160;45232;474
0-585-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424472;45232;474
0-586-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427169;45232;474
0-587-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431505;45232;474
0-588-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425013;45232;474
0-589-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431337;45232;474
0-590-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431281;45232;474
0-591-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425556;45232;474
0-592-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430108;45232;474
0-593-0;Baseline;/perceptron/average_test.go/BenchmarkFit;422507;45233;474
0-594-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425021;45233;474
0-595-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423760;45232;474
0-596-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426465;45232;474
0-597-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427004;45232;474
0-598-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425809;45232;474
0-599-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424160;45232;474
0-600-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430711;45232;474
0-601-0;Baseline;/perceptron/average_test.go/BenchmarkFit;432001;45232;474
