0-3-0;Baseline;bench_test.go/BenchmarkIntersect100Safe;21152;2581;9
0-3-0;Baseline;bench_test.go/BenchmarkIntersect100Unsafe;20779;2549;8
0-3-0;Baseline;bench_test.go/BenchmarkSymmetricDifference1Safe;1043;232;9
0-3-0;Baseline;bench_test.go/BenchmarkSymmetricDifference1Unsafe;932;200;8
0-3-0;Baseline;bench_test.go/BenchmarkSymmetricDifference10Safe;6840;1243;31
0-3-0;Baseline;bench_test.go/BenchmarkSymmetricDifference10Unsafe;6766;1211;30
0-3-0;Baseline;bench_test.go/BenchmarkSymmetricDifference100Safe;77994;13759;229
0-3-0;Baseline;bench_test.go/BenchmarkSymmetricDifference100Unsafe;78499;13728;228
0-3-0;Baseline;bench_test.go/BenchmarkUnion1Safe;565;232;4
0-3-0;Baseline;bench_test.go/BenchmarkUnion1Unsafe;468;200;3
0-3-0;Baseline;bench_test.go/BenchmarkUnion10Safe;2516;523;5
0-3-0;Baseline;bench_test.go/BenchmarkUnion10Unsafe;2415;491;4
0-3-0;Baseline;bench_test.go/BenchmarkUnion100Safe;25997;5465;12
0-3-0;Baseline;bench_test.go/BenchmarkUnion100Unsafe;26003;5432;11
0-3-0;Baseline;bench_test.go/BenchmarkIter1Safe;736;96;1
0-3-0;Baseline;bench_test.go/BenchmarkIter1Unsafe;725;96;1
0-3-0;Baseline;bench_test.go/BenchmarkIter10Safe;3631;96;1
0-3-0;Baseline;bench_test.go/BenchmarkIter10Unsafe;3606;96;1
0-3-0;Baseline;bench_test.go/BenchmarkIter100Safe;30610;96;1
0-3-0;Baseline;bench_test.go/BenchmarkIter100Unsafe;30680;96;1
0-3-0;Baseline;bench_test.go/BenchmarkIterator1Safe;1034;208;3
0-3-0;Baseline;bench_test.go/BenchmarkIterator1Unsafe;1022;208;3
0-3-0;Baseline;bench_test.go/BenchmarkIterator10Safe;5872;208;3
0-3-0;Baseline;bench_test.go/BenchmarkIterator10Unsafe;5857;208;3
0-3-0;Baseline;bench_test.go/BenchmarkIterator100Safe;51912;208;3
0-3-0;Baseline;bench_test.go/BenchmarkIterator100Unsafe;51405;208;3
0-3-0;Baseline;bench_test.go/BenchmarkString1Safe;607;96;4
0-3-0;Baseline;bench_test.go/BenchmarkString1Unsafe;586;96;4
0-3-0;Baseline;bench_test.go/BenchmarkString10Safe;3026;1136;15
0-3-0;Baseline;bench_test.go/BenchmarkString10Unsafe;3023;1136;15
0-3-0;Baseline;bench_test.go/BenchmarkString100Safe;25390;11928;105
0-3-0;Baseline;bench_test.go/BenchmarkString100Unsafe;25600;11928;105
0-3-0;Baseline;bench_test.go/BenchmarkToSliceSafe;311717;163840;1
0-3-0;Baseline;bench_test.go/BenchmarkToSliceUnsafe;308716;163840;1
0-4-0;Baseline;bench_test.go/BenchmarkAddSafe;634;93;1
0-4-0;Baseline;bench_test.go/BenchmarkAddUnsafe;507;66;1
0-4-0;Baseline;bench_test.go/BenchmarkRemoveSafe;247;8;1
0-4-0;Baseline;bench_test.go/BenchmarkRemoveUnsafe;223;8;1
0-4-0;Baseline;bench_test.go/BenchmarkCardinalitySafe;74.5;0;0
0-4-0;Baseline;bench_test.go/BenchmarkCardinalityUnsafe;3.82;0;0
0-4-0;Baseline;bench_test.go/BenchmarkClearSafe;160;48;1
0-4-0;Baseline;bench_test.go/BenchmarkClearUnsafe;130;48;1
0-4-0;Baseline;bench_test.go/BenchmarkClone1Safe;527;232;4
0-4-0;Baseline;bench_test.go/BenchmarkClone1Unsafe;453;200;3
0-4-0;Baseline;bench_test.go/BenchmarkClone10Safe;2517;523;5
0-4-0;Baseline;bench_test.go/BenchmarkClone10Unsafe;2423;491;4
0-4-0;Baseline;bench_test.go/BenchmarkClone100Safe;25951;5465;12
0-4-0;Baseline;bench_test.go/BenchmarkClone100Unsafe;25912;5433;11
0-4-0;Baseline;bench_test.go/BenchmarkContains1Safe;55.2;0;0
0-4-0;Baseline;bench_test.go/BenchmarkContains1Unsafe;40.6;0;0
0-4-0;Baseline;bench_test.go/BenchmarkContains10Safe;445;0;0
0-4-0;Baseline;bench_test.go/BenchmarkContains10Unsafe;469;0;0
0-4-0;Baseline;bench_test.go/BenchmarkContains100Safe;4989;0;0
0-4-0;Baseline;bench_test.go/BenchmarkContains100Unsafe;4986;0;0
0-4-0;Baseline;bench_test.go/BenchmarkEqual1Safe;230;16;1
0-4-0;Baseline;bench_test.go/BenchmarkEqual1Unsafe;181;16;1
0-4-0;Baseline;bench_test.go/BenchmarkEqual10Safe;1389;160;10
0-4-0;Baseline;bench_test.go/BenchmarkEqual10Unsafe;1320;160;10
0-4-0;Baseline;bench_test.go/BenchmarkEqual100Safe;14225;1600;100
0-4-0;Baseline;bench_test.go/BenchmarkEqual100Unsafe;14199;1600;100
0-4-0;Baseline;bench_test.go/BenchmarkIsSubset1Safe;228;16;1
0-4-0;Baseline;bench_test.go/BenchmarkIsSubset1Unsafe;179;16;1
0-4-0;Baseline;bench_test.go/BenchmarkIsSubset10Safe;1363;160;10
0-4-0;Baseline;bench_test.go/BenchmarkIsSubset10Unsafe;1275;160;10
0-4-0;Baseline;bench_test.go/BenchmarkIsSubset100Safe;14257;1600;100
0-4-0;Baseline;bench_test.go/BenchmarkIsSubset100Unsafe;14177;1600;100
0-4-0;Baseline;bench_test.go/BenchmarkIsSuperset1Safe;233;16;1
0-4-0;Baseline;bench_test.go/BenchmarkIsSuperset1Unsafe;182;16;1
0-4-0;Baseline;bench_test.go/BenchmarkIsSuperset10Safe;1378;160;10
0-4-0;Baseline;bench_test.go/BenchmarkIsSuperset10Unsafe;1310;160;10
0-4-0;Baseline;bench_test.go/BenchmarkIsSuperset100Safe;14395;1600;100
0-4-0;Baseline;bench_test.go/BenchmarkIsSuperset100Unsafe;14830;1600;100
0-4-0;Baseline;bench_test.go/BenchmarkIsProperSubset1Safe;537;32;2
0-4-0;Baseline;bench_test.go/BenchmarkIsProperSubset1Unsafe;363;32;2
0-4-0;Baseline;bench_test.go/BenchmarkIsProperSubset10Safe;2906;320;20
0-4-0;Baseline;bench_test.go/BenchmarkIsProperSubset10Unsafe;2666;320;20
0-4-0;Baseline;bench_test.go/BenchmarkIsProperSubset100Safe;28807;3200;200
0-4-0;Baseline;bench_test.go/BenchmarkIsProperSubset100Unsafe;28676;3200;200
0-4-0;Baseline;bench_test.go/BenchmarkIsProperSuperset1Safe;549;32;2
0-4-0;Baseline;bench_test.go/BenchmarkIsProperSuperset1Unsafe;369;32;2
0-4-0;Baseline;bench_test.go/BenchmarkIsProperSuperset10Safe;2870;320;20
0-4-0;Baseline;bench_test.go/BenchmarkIsProperSuperset10Unsafe;2809;320;20
0-4-0;Baseline;bench_test.go/BenchmarkIsProperSuperset100Safe;29066;3200;200
0-4-0;Baseline;bench_test.go/BenchmarkIsProperSuperset100Unsafe;28824;3200;200
0-4-0;Baseline;bench_test.go/BenchmarkDifference1Safe;610;248;5
0-4-0;Baseline;bench_test.go/BenchmarkDifference1Unsafe;514;216;4
0-4-0;Baseline;bench_test.go/BenchmarkDifference10Safe;2203;392;14
0-4-0;Baseline;bench_test.go/BenchmarkDifference10Unsafe;2090;360;13
0-4-0;Baseline;bench_test.go/BenchmarkDifference100Safe;25790;4182;109
0-4-0;Baseline;bench_test.go/BenchmarkDifference100Unsafe;26109;4149;108
0-4-0;Baseline;bench_test.go/BenchmarkIntersect1Safe;611;232;4
0-4-0;Baseline;bench_test.go/BenchmarkIntersect1Unsafe;522;200;3
0-4-0;Baseline;bench_test.go/BenchmarkIntersect10Safe;1747;232;4
0-4-0;Baseline;bench_test.go/BenchmarkIntersect10Unsafe;1663;200;3
0-4-0;Baseline;bench_test.go/BenchmarkIntersect100Safe;20984;2580;9
0-4-0;Baseline;bench_test.go/BenchmarkIntersect100Unsafe;20982;2549;8
0-4-0;Baseline;bench_test.go/BenchmarkSymmetricDifference1Safe;1040;232;9
0-4-0;Baseline;bench_test.go/BenchmarkSymmetricDifference1Unsafe;930;200;8
0-4-0;Baseline;bench_test.go/BenchmarkSymmetricDifference10Safe;6900;1243;31
0-4-0;Baseline;bench_test.go/BenchmarkSymmetricDifference10Unsafe;6788;1211;30
0-4-0;Baseline;bench_test.go/BenchmarkSymmetricDifference100Safe;78817;13764;229
0-4-0;Baseline;bench_test.go/BenchmarkSymmetricDifference100Unsafe;77644;13733;228
0-4-0;Baseline;bench_test.go/BenchmarkUnion1Safe;563;232;4
0-4-0;Baseline;bench_test.go/BenchmarkUnion1Unsafe;468;200;3
0-4-0;Baseline;bench_test.go/BenchmarkUnion10Safe;2530;523;5
0-4-0;Baseline;bench_test.go/BenchmarkUnion10Unsafe;2416;491;4
0-4-0;Baseline;bench_test.go/BenchmarkUnion100Safe;25842;5466;12
0-4-0;Baseline;bench_test.go/BenchmarkUnion100Unsafe;25848;5433;11
0-4-0;Baseline;bench_test.go/BenchmarkIter1Safe;736;96;1
0-4-0;Baseline;bench_test.go/BenchmarkIter1Unsafe;723;96;1
0-4-0;Baseline;bench_test.go/BenchmarkIter10Safe;3624;96;1
0-4-0;Baseline;bench_test.go/BenchmarkIter10Unsafe;3630;96;1
0-4-0;Baseline;bench_test.go/BenchmarkIter100Safe;30772;96;1
0-4-0;Baseline;bench_test.go/BenchmarkIter100Unsafe;30646;96;1
0-4-0;Baseline;bench_test.go/BenchmarkIterator1Safe;1036;208;3
0-4-0;Baseline;bench_test.go/BenchmarkIterator1Unsafe;1021;208;3
0-4-0;Baseline;bench_test.go/BenchmarkIterator10Safe;5851;208;3
0-4-0;Baseline;bench_test.go/BenchmarkIterator10Unsafe;5869;208;3
0-4-0;Baseline;bench_test.go/BenchmarkIterator100Safe;51854;208;3
0-4-0;Baseline;bench_test.go/BenchmarkIterator100Unsafe;51682;208;3
0-4-0;Baseline;bench_test.go/BenchmarkString1Safe;607;96;4
0-4-0;Baseline;bench_test.go/BenchmarkString1Unsafe;586;96;4
0-4-0;Baseline;bench_test.go/BenchmarkString10Safe;3050;1136;15
0-4-0;Baseline;bench_test.go/BenchmarkString10Unsafe;3030;1136;15
0-4-0;Baseline;bench_test.go/BenchmarkString100Safe;25343;11928;105
0-4-0;Baseline;bench_test.go/BenchmarkString100Unsafe;25384;11928;105
0-4-0;Baseline;bench_test.go/BenchmarkToSliceSafe;311251;163840;1
0-4-0;Baseline;bench_test.go/BenchmarkToSliceUnsafe;310193;163840;1
0-5-0;Baseline;bench_test.go/BenchmarkAddSafe;509;66;1
0-5-0;Baseline;bench_test.go/BenchmarkAddUnsafe;499;66;1
0-5-0;Baseline;bench_test.go/BenchmarkRemoveSafe;249;8;1
0-5-0;Baseline;bench_test.go/BenchmarkRemoveUnsafe;222;8;1
0-5-0;Baseline;bench_test.go/BenchmarkCardinalitySafe;78.9;0;0
0-5-0;Baseline;bench_test.go/BenchmarkCardinalityUnsafe;3.82;0;0
0-5-0;Baseline;bench_test.go/BenchmarkClearSafe;160;48;1
0-5-0;Baseline;bench_test.go/BenchmarkClearUnsafe;131;48;1
0-5-0;Baseline;bench_test.go/BenchmarkClone1Safe;526;232;4
0-5-0;Baseline;bench_test.go/BenchmarkClone1Unsafe;454;200;3
0-5-0;Baseline;bench_test.go/BenchmarkClone10Safe;2511;523;5
0-5-0;Baseline;bench_test.go/BenchmarkClone10Unsafe;2425;491;4
0-5-0;Baseline;bench_test.go/BenchmarkClone100Safe;25870;5464;12
0-5-0;Baseline;bench_test.go/BenchmarkClone100Unsafe;25799;5431;11
0-5-0;Baseline;bench_test.go/BenchmarkContains1Safe;55;0;0
0-5-0;Baseline;bench_test.go/BenchmarkContains1Unsafe;41.4;0;0
0-5-0;Baseline;bench_test.go/BenchmarkContains10Safe;436;0;0
0-5-0;Baseline;bench_test.go/BenchmarkContains10Unsafe;421;0;0
0-5-0;Baseline;bench_test.go/BenchmarkContains100Safe;5219;0;0
0-5-0;Baseline;bench_test.go/BenchmarkContains100Unsafe;5221;0;0
0-5-0;Baseline;bench_test.go/BenchmarkEqual1Safe;236;16;1
0-5-0;Baseline;bench_test.go/BenchmarkEqual1Unsafe;182;16;1
0-5-0;Baseline;bench_test.go/BenchmarkEqual10Safe;1433;160;10
0-5-0;Baseline;bench_test.go/BenchmarkEqual10Unsafe;1309;160;10
0-5-0;Baseline;bench_test.go/BenchmarkEqual100Safe;14199;1600;100
0-5-0;Baseline;bench_test.go/BenchmarkEqual100Unsafe;14455;1600;100
0-5-0;Baseline;bench_test.go/BenchmarkIsSubset1Safe;229;16;1
0-5-0;Baseline;bench_test.go/BenchmarkIsSubset1Unsafe;178;16;1
0-5-0;Baseline;bench_test.go/BenchmarkIsSubset10Safe;1360;160;10
0-5-0;Baseline;bench_test.go/BenchmarkIsSubset10Unsafe;1290;160;10
0-5-0;Baseline;bench_test.go/BenchmarkIsSubset100Safe;14263;1600;100
0-5-0;Baseline;bench_test.go/BenchmarkIsSubset100Unsafe;14179;1600;100
0-5-0;Baseline;bench_test.go/BenchmarkIsSuperset1Safe;233;16;1
0-5-0;Baseline;bench_test.go/BenchmarkIsSuperset1Unsafe;182;16;1
0-5-0;Baseline;bench_test.go/BenchmarkIsSuperset10Safe;1393;160;10
0-5-0;Baseline;bench_test.go/BenchmarkIsSuperset10Unsafe;1252;160;10
0-5-0;Baseline;bench_test.go/BenchmarkIsSuperset100Safe;14472;1600;100
0-5-0;Baseline;bench_test.go/BenchmarkIsSuperset100Unsafe;14244;1600;100
0-5-0;Baseline;bench_test.go/BenchmarkIsProperSubset1Safe;537;32;2
0-5-0;Baseline;bench_test.go/BenchmarkIsProperSubset1Unsafe;363;32;2
0-5-0;Baseline;bench_test.go/BenchmarkIsProperSubset10Safe;2816;320;20
0-5-0;Baseline;bench_test.go/BenchmarkIsProperSubset10Unsafe;2636;320;20
0-5-0;Baseline;bench_test.go/BenchmarkIsProperSubset100Safe;29220;3200;200
0-5-0;Baseline;bench_test.go/BenchmarkIsProperSubset100Unsafe;28337;3200;200
0-5-0;Baseline;bench_test.go/BenchmarkIsProperSuperset1Safe;549;32;2
0-5-0;Baseline;bench_test.go/BenchmarkIsProperSuperset1Unsafe;369;32;2
0-5-0;Baseline;bench_test.go/BenchmarkIsProperSuperset10Safe;2737;320;20
0-5-0;Baseline;bench_test.go/BenchmarkIsProperSuperset10Unsafe;2710;320;20
0-5-0;Baseline;bench_test.go/BenchmarkIsProperSuperset100Safe;28871;3200;200
0-5-0;Baseline;bench_test.go/BenchmarkIsProperSuperset100Unsafe;28814;3200;200
0-5-0;Baseline;bench_test.go/BenchmarkDifference1Safe;610;248;5
0-5-0;Baseline;bench_test.go/BenchmarkDifference1Unsafe;513;216;4
0-5-0;Baseline;bench_test.go/BenchmarkDifference10Safe;2201;392;14
0-5-0;Baseline;bench_test.go/BenchmarkDifference10Unsafe;2096;360;13
0-5-0;Baseline;bench_test.go/BenchmarkDifference100Safe;25543;4181;109
0-5-0;Baseline;bench_test.go/BenchmarkDifference100Unsafe;25470;4150;108
0-5-0;Baseline;bench_test.go/BenchmarkIntersect1Safe;611;232;4
0-5-0;Baseline;bench_test.go/BenchmarkIntersect1Unsafe;519;200;3
0-5-0;Baseline;bench_test.go/BenchmarkIntersect10Safe;1755;232;4
0-5-0;Baseline;bench_test.go/BenchmarkIntersect10Unsafe;1663;200;3
0-5-0;Baseline;bench_test.go/BenchmarkIntersect100Safe;21232;2582;9
0-5-0;Baseline;bench_test.go/BenchmarkIntersect100Unsafe;21058;2549;8
0-5-0;Baseline;bench_test.go/BenchmarkSymmetricDifference1Safe;1047;232;9
0-5-0;Baseline;bench_test.go/BenchmarkSymmetricDifference1Unsafe;930;200;8
0-5-0;Baseline;bench_test.go/BenchmarkSymmetricDifference10Safe;6904;1243;31
0-5-0;Baseline;bench_test.go/BenchmarkSymmetricDifference10Unsafe;6825;1211;30
0-5-0;Baseline;bench_test.go/BenchmarkSymmetricDifference100Safe;78299;13765;229
0-5-0;Baseline;bench_test.go/BenchmarkSymmetricDifference100Unsafe;78127;13729;228
0-5-0;Baseline;bench_test.go/BenchmarkUnion1Safe;563;232;4
0-5-0;Baseline;bench_test.go/BenchmarkUnion1Unsafe;468;200;3
0-5-0;Baseline;bench_test.go/BenchmarkUnion10Safe;2518;523;5
0-5-0;Baseline;bench_test.go/BenchmarkUnion10Unsafe;2418;491;4
0-5-0;Baseline;bench_test.go/BenchmarkUnion100Safe;25990;5463;12
0-5-0;Baseline;bench_test.go/BenchmarkUnion100Unsafe;25867;5433;11
0-5-0;Baseline;bench_test.go/BenchmarkIter1Safe;736;96;1
0-5-0;Baseline;bench_test.go/BenchmarkIter1Unsafe;725;96;1
0-5-0;Baseline;bench_test.go/BenchmarkIter10Safe;3642;96;1
0-5-0;Baseline;bench_test.go/BenchmarkIter10Unsafe;3606;96;1
0-5-0;Baseline;bench_test.go/BenchmarkIter100Safe;30778;96;1
0-5-0;Baseline;bench_test.go/BenchmarkIter100Unsafe;30777;96;1
0-5-0;Baseline;bench_test.go/BenchmarkIterator1Safe;1035;208;3
0-5-0;Baseline;bench_test.go/BenchmarkIterator1Unsafe;1020;208;3
0-5-0;Baseline;bench_test.go/BenchmarkIterator10Safe;5843;208;3
0-5-0;Baseline;bench_test.go/BenchmarkIterator10Unsafe;5843;208;3
0-5-0;Baseline;bench_test.go/BenchmarkIterator100Safe;51527;208;3
0-5-0;Baseline;bench_test.go/BenchmarkIterator100Unsafe;51644;208;3
0-5-0;Baseline;bench_test.go/BenchmarkString1Safe;605;96;4
0-5-0;Baseline;bench_test.go/BenchmarkString1Unsafe;587;96;4
0-5-0;Baseline;bench_test.go/BenchmarkString10Safe;3047;1136;15
0-5-0;Baseline;bench_test.go/BenchmarkString10Unsafe;3069;1136;15
0-5-0;Baseline;bench_test.go/BenchmarkString100Safe;25285;11928;105
0-5-0;Baseline;bench_test.go/BenchmarkString100Unsafe;25328;11927;105
0-5-0;Baseline;bench_test.go/BenchmarkToSliceSafe;310989;163840;1
0-5-0;Baseline;bench_test.go/BenchmarkToSliceUnsafe;309158;163840;1
0-6-0;Baseline;bench_test.go/BenchmarkAddSafe;646;93;1
0-6-0;Baseline;bench_test.go/BenchmarkAddUnsafe;487;66;1
0-6-0;Baseline;bench_test.go/BenchmarkRemoveSafe;250;8;1
0-6-0;Baseline;bench_test.go/BenchmarkRemoveUnsafe;221;8;1
0-6-0;Baseline;bench_test.go/BenchmarkCardinalitySafe;76.1;0;0
0-6-0;Baseline;bench_test.go/BenchmarkCardinalityUnsafe;3.82;0;0
0-6-0;Baseline;bench_test.go/BenchmarkClearSafe;160;48;1
0-6-0;Baseline;bench_test.go/BenchmarkClearUnsafe;131;48;1
0-6-0;Baseline;bench_test.go/BenchmarkClone1Safe;527;232;4
0-6-0;Baseline;bench_test.go/BenchmarkClone1Unsafe;452;200;3
0-6-0;Baseline;bench_test.go/BenchmarkClone10Safe;2511;523;5
0-6-0;Baseline;bench_test.go/BenchmarkClone10Unsafe;2390;491;4
0-6-0;Baseline;bench_test.go/BenchmarkClone100Safe;25830;5465;12
0-6-0;Baseline;bench_test.go/BenchmarkClone100Unsafe;25677;5434;11
0-6-0;Baseline;bench_test.go/BenchmarkContains1Safe;55;0;0
0-6-0;Baseline;bench_test.go/BenchmarkContains1Unsafe;40.6;0;0
0-6-0;Baseline;bench_test.go/BenchmarkContains10Safe;437;0;0
0-6-0;Baseline;bench_test.go/BenchmarkContains10Unsafe;425;0;0
0-6-0;Baseline;bench_test.go/BenchmarkContains100Safe;5262;0;0
0-6-0;Baseline;bench_test.go/BenchmarkContains100Unsafe;4846;0;0
0-6-0;Baseline;bench_test.go/BenchmarkEqual1Safe;230;16;1
0-6-0;Baseline;bench_test.go/BenchmarkEqual1Unsafe;183;16;1
0-6-0;Baseline;bench_test.go/BenchmarkEqual10Safe;1385;160;10
0-6-0;Baseline;bench_test.go/BenchmarkEqual10Unsafe;1318;160;10
0-6-0;Baseline;bench_test.go/BenchmarkEqual100Safe;14080;1600;100
0-6-0;Baseline;bench_test.go/BenchmarkEqual100Unsafe;14187;1600;100
0-6-0;Baseline;bench_test.go/BenchmarkIsSubset1Safe;228;16;1
0-6-0;Baseline;bench_test.go/BenchmarkIsSubset1Unsafe;178;16;1
0-6-0;Baseline;bench_test.go/BenchmarkIsSubset10Safe;1372;160;10
0-6-0;Baseline;bench_test.go/BenchmarkIsSubset10Unsafe;1286;160;10
0-6-0;Baseline;bench_test.go/BenchmarkIsSubset100Safe;14312;1600;100
0-6-0;Baseline;bench_test.go/BenchmarkIsSubset100Unsafe;14429;1600;100
0-6-0;Baseline;bench_test.go/BenchmarkIsSuperset1Safe;233;16;1
0-6-0;Baseline;bench_test.go/BenchmarkIsSuperset1Unsafe;182;16;1
0-6-0;Baseline;bench_test.go/BenchmarkIsSuperset10Safe;1358;160;10
0-6-0;Baseline;bench_test.go/BenchmarkIsSuperset10Unsafe;1324;160;10
0-6-0;Baseline;bench_test.go/BenchmarkIsSuperset100Safe;14144;1600;100
0-6-0;Baseline;bench_test.go/BenchmarkIsSuperset100Unsafe;14295;1600;100
0-6-0;Baseline;bench_test.go/BenchmarkIsProperSubset1Safe;541;32;2
0-6-0;Baseline;bench_test.go/BenchmarkIsProperSubset1Unsafe;363;32;2
0-6-0;Baseline;bench_test.go/BenchmarkIsProperSubset10Safe;2864;320;20
0-6-0;Baseline;bench_test.go/BenchmarkIsProperSubset10Unsafe;2725;320;20
0-6-0;Baseline;bench_test.go/BenchmarkIsProperSubset100Safe;28691;3200;200
0-6-0;Baseline;bench_test.go/BenchmarkIsProperSubset100Unsafe;28763;3200;200
0-6-0;Baseline;bench_test.go/BenchmarkIsProperSuperset1Safe;550;32;2
0-6-0;Baseline;bench_test.go/BenchmarkIsProperSuperset1Unsafe;369;32;2
0-6-0;Baseline;bench_test.go/BenchmarkIsProperSuperset10Safe;2815;320;20
0-6-0;Baseline;bench_test.go/BenchmarkIsProperSuperset10Unsafe;2629;320;20
0-6-0;Baseline;bench_test.go/BenchmarkIsProperSuperset100Safe;29007;3200;200
0-6-0;Baseline;bench_test.go/BenchmarkIsProperSuperset100Unsafe;28520;3200;200
0-6-0;Baseline;bench_test.go/BenchmarkDifference1Safe;610;248;5
0-6-0;Baseline;bench_test.go/BenchmarkDifference1Unsafe;515;216;4
0-6-0;Baseline;bench_test.go/BenchmarkDifference10Safe;2199;392;14
0-6-0;Baseline;bench_test.go/BenchmarkDifference10Unsafe;2099;360;13
0-6-0;Baseline;bench_test.go/BenchmarkDifference100Safe;25404;4182;109
0-6-0;Baseline;bench_test.go/BenchmarkDifference100Unsafe;25867;4150;108
0-6-0;Baseline;bench_test.go/BenchmarkIntersect1Safe;611;232;4
0-6-0;Baseline;bench_test.go/BenchmarkIntersect1Unsafe;518;200;3
0-6-0;Baseline;bench_test.go/BenchmarkIntersect10Safe;1761;232;4
0-6-0;Baseline;bench_test.go/BenchmarkIntersect10Unsafe;1669;200;3
0-6-0;Baseline;bench_test.go/BenchmarkIntersect100Safe;21054;2582;9
0-6-0;Baseline;bench_test.go/BenchmarkIntersect100Unsafe;20845;2550;8
0-6-0;Baseline;bench_test.go/BenchmarkSymmetricDifference1Safe;1043;232;9
0-6-0;Baseline;bench_test.go/BenchmarkSymmetricDifference1Unsafe;940;200;8
0-6-0;Baseline;bench_test.go/BenchmarkSymmetricDifference10Safe;6887;1243;31
0-6-0;Baseline;bench_test.go/BenchmarkSymmetricDifference10Unsafe;6825;1211;30
0-6-0;Baseline;bench_test.go/BenchmarkSymmetricDifference100Safe;78800;13762;229
0-6-0;Baseline;bench_test.go/BenchmarkSymmetricDifference100Unsafe;78322;13729;228
0-6-0;Baseline;bench_test.go/BenchmarkUnion1Safe;564;232;4
0-6-0;Baseline;bench_test.go/BenchmarkUnion1Unsafe;473;200;3
0-6-0;Baseline;bench_test.go/BenchmarkUnion10Safe;2522;523;5
0-6-0;Baseline;bench_test.go/BenchmarkUnion10Unsafe;2420;491;4
0-6-0;Baseline;bench_test.go/BenchmarkUnion100Safe;26009;5464;12
0-6-0;Baseline;bench_test.go/BenchmarkUnion100Unsafe;25788;5432;11
0-6-0;Baseline;bench_test.go/BenchmarkIter1Safe;768;96;1
0-6-0;Baseline;bench_test.go/BenchmarkIter1Unsafe;724;96;1
0-6-0;Baseline;bench_test.go/BenchmarkIter10Safe;3635;96;1
0-6-0;Baseline;bench_test.go/BenchmarkIter10Unsafe;3614;96;1
0-6-0;Baseline;bench_test.go/BenchmarkIter100Safe;30598;96;1
0-6-0;Baseline;bench_test.go/BenchmarkIter100Unsafe;30623;96;1
0-6-0;Baseline;bench_test.go/BenchmarkIterator1Safe;1045;208;3
0-6-0;Baseline;bench_test.go/BenchmarkIterator1Unsafe;1023;208;3
0-6-0;Baseline;bench_test.go/BenchmarkIterator10Safe;5862;208;3
0-6-0;Baseline;bench_test.go/BenchmarkIterator10Unsafe;5862;208;3
0-6-0;Baseline;bench_test.go/BenchmarkIterator100Safe;51606;208;3
0-6-0;Baseline;bench_test.go/BenchmarkIterator100Unsafe;51603;208;3
0-6-0;Baseline;bench_test.go/BenchmarkString1Safe;606;96;4
0-6-0;Baseline;bench_test.go/BenchmarkString1Unsafe;590;96;4
0-6-0;Baseline;bench_test.go/BenchmarkString10Safe;3036;1136;15
0-6-0;Baseline;bench_test.go/BenchmarkString10Unsafe;3026;1136;15
0-6-0;Baseline;bench_test.go/BenchmarkString100Safe;25376;11928;105
0-6-0;Baseline;bench_test.go/BenchmarkString100Unsafe;25349;11927;105
0-6-0;Baseline;bench_test.go/BenchmarkToSliceSafe;310498;163840;1
0-6-0;Baseline;bench_test.go/BenchmarkToSliceUnsafe;310417;163840;1
0-7-0;Baseline;bench_test.go/BenchmarkAddSafe;631;93;1
0-7-0;Baseline;bench_test.go/BenchmarkAddUnsafe;485;66;1
0-7-0;Baseline;bench_test.go/BenchmarkRemoveSafe;249;8;1
0-7-0;Baseline;bench_test.go/BenchmarkRemoveUnsafe;222;8;1
0-7-0;Baseline;bench_test.go/BenchmarkCardinalitySafe;73.9;0;0
0-7-0;Baseline;bench_test.go/BenchmarkCardinalityUnsafe;3.82;0;0
0-7-0;Baseline;bench_test.go/BenchmarkClearSafe;160;48;1
0-7-0;Baseline;bench_test.go/BenchmarkClearUnsafe;130;48;1
0-7-0;Baseline;bench_test.go/BenchmarkClone1Safe;526;232;4
0-7-0;Baseline;bench_test.go/BenchmarkClone1Unsafe;453;200;3
0-7-0;Baseline;bench_test.go/BenchmarkClone10Safe;2494;523;5
0-7-0;Baseline;bench_test.go/BenchmarkClone10Unsafe;2428;491;4
0-7-0;Baseline;bench_test.go/BenchmarkClone100Safe;25948;5465;12
0-7-0;Baseline;bench_test.go/BenchmarkClone100Unsafe;25725;5430;11
0-7-0;Baseline;bench_test.go/BenchmarkContains1Safe;55.2;0;0
0-7-0;Baseline;bench_test.go/BenchmarkContains1Unsafe;40.6;0;0
0-7-0;Baseline;bench_test.go/BenchmarkContains10Safe;467;0;0
0-7-0;Baseline;bench_test.go/BenchmarkContains10Unsafe;454;0;0
0-7-0;Baseline;bench_test.go/BenchmarkContains100Safe;5500;0;0
0-7-0;Baseline;bench_test.go/BenchmarkContains100Unsafe;5138;0;0
0-7-0;Baseline;bench_test.go/BenchmarkEqual1Safe;231;16;1
0-7-0;Baseline;bench_test.go/BenchmarkEqual1Unsafe;181;16;1
0-7-0;Baseline;bench_test.go/BenchmarkEqual10Safe;1354;160;10
0-7-0;Baseline;bench_test.go/BenchmarkEqual10Unsafe;1354;160;10
0-7-0;Baseline;bench_test.go/BenchmarkEqual100Safe;14251;1600;100
0-7-0;Baseline;bench_test.go/BenchmarkEqual100Unsafe;13981;1600;100
