0-66-0;Baseline;/msa/msa_test.go/BenchmarkReader;47722;15430;208
0-66-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45578;15430;208
0-66-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86030330;6198486;318427
0-66-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-66-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-67-0;Baseline;/msa/msa_test.go/BenchmarkReader;47715;15430;208
0-67-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45563;15430;208
0-67-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86102136;6198556;318428
0-67-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-67-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-68-0;Baseline;/msa/msa_test.go/BenchmarkReader;47738;15430;208
0-68-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45744;15430;208
0-68-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85391290;6198539;318427
0-68-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-68-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-69-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-69-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-69-0;Baseline;/msa/msa_test.go/BenchmarkReader;47723;15430;208
0-69-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45564;15430;208
0-69-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;84948650;6198512;318429
0-70-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-70-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-70-0;Baseline;/msa/msa_test.go/BenchmarkReader;47679;15430;208
0-70-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45536;15430;208
0-70-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86303860;6198374;318427
0-71-0;Baseline;/msa/msa_test.go/BenchmarkReader;47681;15430;208
0-71-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45556;15430;208
0-71-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;84816960;6198558;318428
0-71-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-71-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-72-0;Baseline;/msa/msa_test.go/BenchmarkReader;47684;15430;208
0-72-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45579;15430;208
0-72-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85400824;6198484;318427
0-72-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-72-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-73-0;Baseline;/msa/msa_test.go/BenchmarkReader;47709;15430;208
0-73-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45595;15430;208
0-73-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85768904;6198486;318427
0-73-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-73-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-74-0;Baseline;/msa/msa_test.go/BenchmarkReader;47778;15430;208
0-74-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45578;15430;208
0-74-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86563690;6198424;318427
0-74-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-74-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-75-0;Baseline;/msa/msa_test.go/BenchmarkReader;47724;15430;208
0-75-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45509;15430;208
0-75-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86382760;6198506;318427
0-75-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-75-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-76-0;Baseline;/msa/msa_test.go/BenchmarkReader;47716;15430;208
0-76-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45527;15430;208
0-76-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85877780;6198516;318428
0-76-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-76-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-77-0;Baseline;/msa/msa_test.go/BenchmarkReader;47647;15430;208
0-77-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45606;15430;208
0-77-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86148900;6198398;318427
0-77-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-77-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-78-0;Baseline;/msa/msa_test.go/BenchmarkReader;47687;15430;208
0-78-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45548;15430;208
0-78-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85994880;6198508;318428
0-78-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-78-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-79-0;Baseline;/msa/msa_test.go/BenchmarkReader;47763;15430;208
0-79-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45498;15430;208
0-79-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86195110;6198564;318429
0-79-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-79-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-80-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86007570;6198600;318428
0-80-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-80-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-80-0;Baseline;/msa/msa_test.go/BenchmarkReader;47713;15430;208
0-80-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45521;15430;208
0-81-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-81-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-81-0;Baseline;/msa/msa_test.go/BenchmarkReader;47611;15430;208
0-81-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45529;15430;208
0-81-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86459736;6198537;318428
0-82-0;Baseline;/msa/msa_test.go/BenchmarkReader;47727;15430;208
0-82-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45503;15430;208
0-82-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86299460;6198619;318428
0-82-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-82-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-83-0;Baseline;/msa/msa_test.go/BenchmarkReader;47684;15430;208
0-83-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45557;15430;208
0-83-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;87025730;6198561;318429
0-83-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-83-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-84-0;Baseline;/msa/msa_test.go/BenchmarkReader;47658;15430;208
0-84-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45564;15430;208
0-84-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86016340;6198448;318428
0-84-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-84-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-85-0;Baseline;/msa/msa_test.go/BenchmarkReader;47747;15430;208
0-85-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45612;15430;208
0-85-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85848310;6198510;318428
0-85-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-85-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-86-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-86-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-86-0;Baseline;/msa/msa_test.go/BenchmarkReader;47682;15430;208
0-86-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45555;15430;208
0-86-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86120950;6198555;318428
0-87-0;Baseline;/msa/msa_test.go/BenchmarkReader;47746;15430;208
0-87-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45590;15430;208
0-87-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85818710;6198397;318427
0-87-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-87-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-88-0;Baseline;/msa/msa_test.go/BenchmarkReader;47683;15430;208
0-88-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45503;15430;208
0-88-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85836700;6198446;318428
0-88-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-88-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-89-0;Baseline;/msa/msa_test.go/BenchmarkReader;47649;15430;208
0-89-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45548;15430;208
0-89-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86690510;6198560;318427
0-89-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-89-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-90-0;Baseline;/msa/msa_test.go/BenchmarkReader;47733;15430;208
0-90-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45632;15430;208
0-90-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85046590;6198405;318427
0-90-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-90-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-91-0;Baseline;/msa/msa_test.go/BenchmarkReader;47672;15430;208
0-91-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45649;15430;208
0-91-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85531656;6198544;318427
0-91-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-91-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-92-0;Baseline;/msa/msa_test.go/BenchmarkReader;47756;15430;208
0-92-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45527;15430;208
0-92-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85026970;6198396;318427
0-92-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-92-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-93-0;Baseline;/msa/msa_test.go/BenchmarkReader;47705;15430;208
0-93-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45541;15430;208
0-93-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85220270;6198433;318428
0-93-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-93-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-94-0;Baseline;/msa/msa_test.go/BenchmarkReader;47799;15430;208
0-94-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45555;15430;208
0-94-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86626250;6198426;318428
0-94-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-94-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-95-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86341040;6198563;318429
0-95-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-95-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-95-0;Baseline;/msa/msa_test.go/BenchmarkReader;47692;15430;208
0-95-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45536;15430;208
0-96-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-96-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-96-0;Baseline;/msa/msa_test.go/BenchmarkReader;47842;15430;208
0-96-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45595;15430;208
0-96-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86280590;6198472;318427
0-97-0;Baseline;/msa/msa_test.go/BenchmarkReader;47691;15430;208
0-97-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45544;15430;208
0-97-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86744100;6198609;318429
0-97-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-97-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-98-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-98-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-98-0;Baseline;/msa/msa_test.go/BenchmarkReader;47687;15430;208
0-98-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45576;15430;208
0-98-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86004870;6198500;318428
0-99-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86376910;6198494;318427
0-99-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-99-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-99-0;Baseline;/msa/msa_test.go/BenchmarkReader;47693;15430;208
0-99-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45554;15430;208
0-100-0;Baseline;/msa/msa_test.go/BenchmarkReader;47760;15430;208
0-100-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45629;15430;208
0-100-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85764824;6198475;318428
0-100-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-100-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-101-0;Baseline;/msa/msa_test.go/BenchmarkReader;47707;15430;208
0-101-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45537;15430;208
0-101-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86129910;6198484;318427
0-101-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-101-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-102-0;Baseline;/msa/msa_test.go/BenchmarkReader;47719;15430;208
0-102-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45608;15430;208
0-102-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86191950;6198373;318427
0-102-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-102-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-103-0;Baseline;/msa/msa_test.go/BenchmarkReader;47706;15430;208
0-103-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45634;15430;208
0-103-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86039630;6198526;318428
0-103-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-103-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-104-0;Baseline;/msa/msa_test.go/BenchmarkReader;47690;15430;208
0-104-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45688;15430;208
0-104-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85806424;6198486;318427
0-104-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-104-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-105-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85929470;6198540;318428
0-105-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-105-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-105-0;Baseline;/msa/msa_test.go/BenchmarkReader;47779;15430;208
0-105-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45643;15430;208
0-106-0;Baseline;/msa/msa_test.go/BenchmarkReader;47645;15430;208
0-106-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45545;15430;208
0-106-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86682690;6198446;318428
0-106-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-106-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-107-0;Baseline;/msa/msa_test.go/BenchmarkReader;47699;15430;208
0-107-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45623;15430;208
0-107-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85360480;6198422;318426
0-107-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-107-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-108-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85925060;6198416;318427
0-108-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-108-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-108-0;Baseline;/msa/msa_test.go/BenchmarkReader;47697;15430;208
0-108-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45522;15430;208
0-109-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85365300;6198387;318427
0-109-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-109-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-109-0;Baseline;/msa/msa_test.go/BenchmarkReader;47759;15430;208
0-109-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45553;15430;208
0-110-0;Baseline;/msa/msa_test.go/BenchmarkReader;47640;15430;208
0-110-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45522;15430;208
0-110-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86265670;6198482;318428
0-110-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-110-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-111-0;Baseline;/msa/msa_test.go/BenchmarkReader;47684;15430;208
0-111-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45551;15430;208
0-111-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86422504;6198443;318428
0-111-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-111-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-112-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85997170;6198436;318428
0-112-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-112-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-112-0;Baseline;/msa/msa_test.go/BenchmarkReader;47767;15430;208
0-112-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45627;15430;208
0-113-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-113-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-113-0;Baseline;/msa/msa_test.go/BenchmarkReader;47745;15430;208
0-113-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45628;15430;208
0-113-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85937976;6198514;318428
0-114-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85066600;6198518;318428
0-114-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-114-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-114-0;Baseline;/msa/msa_test.go/BenchmarkReader;47653;15430;208
0-114-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45529;15430;208
0-115-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86002744;6198480;318427
0-115-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-115-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-115-0;Baseline;/msa/msa_test.go/BenchmarkReader;47677;15430;208
0-115-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45549;15430;208
0-116-0;Baseline;/msa/msa_test.go/BenchmarkReader;47687;15430;208
0-116-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45661;15430;208
0-116-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86445600;6198546;318428
0-116-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-116-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-117-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-117-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-117-0;Baseline;/msa/msa_test.go/BenchmarkReader;47698;15430;208
0-117-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45594;15430;208
0-117-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85489730;6198376;318427
0-118-0;Baseline;/msa/msa_test.go/BenchmarkReader;47741;15430;208
0-118-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45562;15430;208
0-118-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86334904;6198516;318428
0-118-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-118-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-119-0;Baseline;/msa/msa_test.go/BenchmarkReader;47765;15430;208
0-119-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45585;15430;208
0-119-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85586010;6198506;318429
0-119-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-119-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-120-0;Baseline;/msa/msa_test.go/BenchmarkReader;47698;15430;208
0-120-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45537;15430;208
0-120-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86539060;6198529;318427
0-120-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-120-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-121-0;Baseline;/msa/msa_test.go/BenchmarkReader;47668;15430;208
0-121-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45576;15430;208
0-121-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86168900;6198523;318428
0-121-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-121-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-122-0;Baseline;/msa/msa_test.go/BenchmarkReader;47712;15430;208
0-122-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45582;15430;208
0-122-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85814550;6198457;318428
0-122-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-122-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-123-0;Baseline;/msa/msa_test.go/BenchmarkReader;47764;15430;208
0-123-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45641;15430;208
0-123-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86112890;6198463;318427
0-123-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-123-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-124-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86215440;6198428;318427
0-124-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-124-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-124-0;Baseline;/msa/msa_test.go/BenchmarkReader;47746;15430;208
0-124-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45537;15430;208
0-125-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85468220;6198443;318427
0-125-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-125-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-125-0;Baseline;/msa/msa_test.go/BenchmarkReader;47682;15430;208
0-125-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45517;15430;208
0-126-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86332140;6198443;318427
0-126-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-126-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-126-0;Baseline;/msa/msa_test.go/BenchmarkReader;47645;15430;208
0-126-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45652;15430;208
0-127-0;Baseline;/msa/msa_test.go/BenchmarkReader;47713;15430;208
0-127-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45541;15430;208
0-127-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86478776;6198394;318427
0-127-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-127-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-128-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85307100;6198488;318427
0-128-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-128-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-128-0;Baseline;/msa/msa_test.go/BenchmarkReader;47635;15430;208
0-128-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45621;15430;208
0-129-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-129-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-129-0;Baseline;/msa/msa_test.go/BenchmarkReader;47689;15430;208
0-129-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45561;15430;208
0-129-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;87333340;6198467;318427
0-130-0;Baseline;/msa/msa_test.go/BenchmarkReader;47710;15430;208
0-130-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45590;15430;208
0-130-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86039736;6198428;318428
0-130-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-130-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-131-0;Baseline;/msa/msa_test.go/BenchmarkReader;47694;15430;208
0-131-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45590;15430;208
0-131-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;84458160;6198516;318428
0-131-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-131-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
