0-33-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;12092;360;12
0-34-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34006;4179;91
0-34-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15440;1241;28
0-34-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11360;361;12
0-34-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20570;4180;91
0-34-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14146;1235;28
0-34-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11797;360;12
0-34-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34777;16619;218
0-34-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11828;360;12
0-35-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34105;4179;91
0-35-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;16403;1241;28
0-35-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11551;361;12
0-35-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20578;4179;91
0-35-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14095;1235;28
0-35-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11812;360;12
0-35-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34764;16659;218
0-35-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11770;360;12
0-36-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34125;4179;91
0-36-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15376;1241;28
0-36-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11698;361;12
0-36-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20636;4179;91
0-36-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14093;1235;28
0-36-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11781;360;12
0-36-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34975;16673;218
0-36-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11741;360;12
0-37-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34293;4179;91
0-37-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15623;1241;28
0-37-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11616;361;12
0-37-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20609;4180;91
0-37-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;13998;1235;28
0-37-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11823;360;12
0-37-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34927;16682;219
0-37-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11755;360;12
0-38-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34407;4179;91
0-38-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15664;1241;28
0-38-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11350;361;12
0-38-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20617;4180;91
0-38-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14115;1235;28
0-38-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11828;360;12
0-38-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34722;16635;218
0-38-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11833;360;12
0-39-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34134;4179;91
0-39-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15661;1241;28
0-39-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11548;361;12
0-39-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20642;4180;91
0-39-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14031;1235;28
0-39-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11809;360;12
0-39-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34743;16666;218
0-39-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11850;360;12
0-40-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34104;4179;91
0-40-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15539;1241;28
0-40-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11203;361;12
0-40-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20667;4180;91
0-40-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14068;1235;28
0-40-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11841;360;12
0-40-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34707;16624;218
0-40-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11775;360;12
0-41-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34252;4179;91
0-41-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15669;1241;28
0-41-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11541;361;12
0-41-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20572;4180;91
0-41-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14131;1235;28
0-41-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11764;360;12
0-41-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34844;16659;218
0-41-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11757;360;12
0-42-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34046;4179;91
0-42-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;16043;1241;28
0-42-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11321;361;12
0-42-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20601;4180;91
0-42-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14034;1235;28
0-42-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11743;360;12
0-42-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34510;16602;218
0-42-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11799;360;12
0-43-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34218;4179;91
0-43-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15659;1241;28
0-43-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11693;361;12
0-43-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20663;4179;91
0-43-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14148;1235;28
0-43-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11787;360;12
0-43-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34784;16651;218
0-43-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11791;360;12
0-44-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34025;4179;91
0-44-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15465;1241;28
0-44-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11354;360;12
0-44-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20604;4180;91
0-44-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;13981;1236;28
0-44-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11823;360;12
0-44-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34976;16702;219
0-44-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11784;360;12
0-45-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34197;4179;91
0-45-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15464;1241;28
0-45-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11280;361;12
0-45-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20572;4179;91
0-45-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14085;1235;28
0-45-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11754;360;12
0-45-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;35167;16685;218
0-45-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11764;360;12
0-46-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34093;4179;91
0-46-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15919;1241;28
0-46-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11453;361;12
0-46-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20633;4179;91
0-46-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14124;1235;28
0-46-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11752;360;12
0-46-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34676;16613;218
0-46-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11714;360;12
0-47-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34377;4180;91
0-47-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15506;1241;28
0-47-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11944;361;12
0-47-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20620;4180;91
0-47-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14103;1235;28
0-47-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11744;360;12
0-47-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34895;16647;218
0-47-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11751;360;12
0-48-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34311;4179;91
0-48-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15497;1241;28
0-48-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11331;361;12
0-48-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20622;4179;91
0-48-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14163;1235;28
0-48-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11802;360;12
0-48-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34893;16640;218
0-48-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11765;360;12
0-49-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34106;4179;91
0-49-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15633;1241;28
0-49-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11371;361;12
0-49-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20617;4180;91
0-49-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14038;1236;28
0-49-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11787;360;12
0-49-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34642;16601;218
0-49-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11755;360;12
0-50-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34107;4179;91
0-50-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;16725;1241;28
0-50-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11495;361;12
0-50-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20582;4179;91
0-50-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14104;1235;28
0-50-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11761;360;12
0-50-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34798;16625;218
0-50-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11726;360;12
0-51-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34129;4179;91
0-51-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15570;1241;28
0-51-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11647;361;12
0-51-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20584;4179;91
0-51-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14058;1235;28
0-51-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11809;360;12
0-51-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34810;16661;218
0-51-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11821;360;12
0-52-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34032;4179;91
0-52-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15512;1241;28
0-52-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11313;360;12
0-52-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20621;4179;91
0-52-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14074;1235;28
0-52-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11847;360;12
0-52-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34644;16627;218
0-52-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11827;360;12
0-53-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34195;4179;91
0-53-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15462;1241;28
0-53-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11563;361;12
0-53-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20594;4179;91
0-53-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14097;1235;28
0-53-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11775;360;12
0-53-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34746;16640;218
0-53-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11731;360;12
0-54-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34151;4179;91
0-54-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15304;1241;28
0-54-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11654;361;12
0-54-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20627;4179;91
0-54-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14082;1235;28
0-54-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11792;360;12
0-54-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34470;16579;218
0-54-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11844;360;12
0-55-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34053;4179;91
0-55-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15712;1241;28
0-55-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11491;361;12
0-55-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20588;4180;91
0-55-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14014;1235;28
0-55-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11748;360;12
0-55-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34986;16659;218
0-55-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11790;360;12
0-56-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34135;4179;91
0-56-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15444;1241;28
0-56-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11467;361;12
0-56-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20590;4179;91
0-56-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14073;1235;28
0-56-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11764;360;12
0-56-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34645;16625;218
0-56-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11738;360;12
0-57-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34176;4179;91
0-57-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15481;1241;28
0-57-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11572;361;12
0-57-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20659;4180;91
0-57-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14089;1235;28
0-57-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11806;360;12
0-57-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34936;16678;218
0-57-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11717;360;12
0-58-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;33986;4179;91
0-58-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15433;1241;28
0-58-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11225;361;12
0-58-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20649;4179;91
0-58-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14037;1235;28
0-58-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11880;360;12
0-58-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34652;16605;218
0-58-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11786;360;12
0-59-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34042;4179;91
0-59-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15611;1241;28
0-59-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11704;361;12
0-59-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20593;4180;91
0-59-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14124;1235;28
0-59-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11861;360;12
0-59-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34771;16623;218
0-59-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11765;360;12
0-60-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;33930;4180;91
0-60-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15656;1241;28
0-60-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11281;361;12
0-60-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20679;4180;91
0-60-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14163;1235;28
0-60-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11695;360;12
0-60-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34858;16654;218
0-60-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11750;360;12
0-61-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34141;4179;91
0-61-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15700;1241;28
0-61-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11181;361;12
0-61-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20728;4180;91
0-61-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14016;1235;28
0-61-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11898;360;12
0-61-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34833;16609;218
0-61-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11838;360;12
0-62-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34197;4179;91
0-62-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;16202;1241;28
0-62-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11616;361;12
0-62-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20644;4180;91
0-62-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14058;1236;28
0-62-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11796;360;12
0-62-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34868;16603;218
0-62-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11814;360;12
0-63-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34020;4180;91
0-63-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15445;1241;28
0-63-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11666;361;12
0-63-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20569;4180;91
0-63-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14141;1235;28
0-63-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11786;360;12
0-63-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;35226;16669;218
0-63-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11820;360;12
0-64-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;33997;4179;91
0-64-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15445;1241;28
0-64-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11812;361;12
0-64-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20676;4179;91
0-64-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14153;1235;28
0-64-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11758;360;12
0-64-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34872;16618;218
0-64-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11841;360;12
0-65-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34178;4179;91
0-65-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15595;1241;28
0-65-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11330;361;12
0-65-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20577;4179;91
0-65-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14076;1235;28
0-65-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11764;360;12
0-65-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34957;16648;218
0-65-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11771;360;12
0-66-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34061;4179;91
0-66-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15716;1241;28
0-66-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11428;361;12
0-66-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20656;4179;91
0-66-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14176;1235;28
0-66-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11761;360;12
0-66-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34788;16615;218
0-66-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11789;360;12
0-67-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34193;4179;91
0-67-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15503;1241;28
0-67-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11290;361;12
0-67-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20602;4180;91
0-67-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14088;1235;28
0-67-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11770;360;12
