0-13-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76.6;0;0
0-13-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;109;0;0
0-13-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;109;0;0
0-13-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-13-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.7;0;0
0-13-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-13-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-13-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-13-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-13-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-13-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-13-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2509465;0;0
0-14-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-14-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-14-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-14-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-14-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.6;0;0
0-14-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;107;0;0
0-14-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-14-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;75.9;0;0
0-14-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;110;0;0
0-14-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;110;0;0
0-14-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-14-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.8;0;0
0-14-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-14-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-14-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-14-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-14-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-14-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-14-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2508920;0;0
0-14-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;145;0;0
0-14-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64.4;0;0
0-14-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-14-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;106;0;0
0-15-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-15-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-15-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-15-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-15-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-15-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;107;0;0
0-15-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-15-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76.4;0;0
0-15-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;109;0;0
0-15-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;109;0;0
0-15-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-15-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.8;0;0
0-15-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-15-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-15-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-15-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;133;0;0
0-15-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-15-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-15-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2512997;0;0
0-15-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;145;0;0
0-15-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64.4;0;0
0-15-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-15-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-16-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;144;0;0
0-16-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64.4;0;0
0-16-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-16-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-16-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-16-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-16-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-16-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.7;0;0
0-16-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-16-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;106;0;0
0-16-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-16-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76.4;0;0
0-16-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;109;0;0
0-16-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;110;0;0
0-16-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;220;0;0
0-16-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.7;0;0
0-16-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-16-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-16-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-16-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-16-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-16-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-16-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2509550;0;0
0-17-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-17-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-17-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-17-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-17-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-17-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;107;0;0
0-17-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-17-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76.4;0;0
0-17-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;109;0;0
0-17-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;110;0;0
0-17-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-17-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.7;0;0
0-17-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-17-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;166;0;0
0-17-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-17-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-17-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-17-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-17-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2507016;0;0
0-17-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;144;0;0
0-17-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64;0;0
0-17-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-17-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-18-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-18-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.8;0;0
0-18-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-18-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.7;0;0
0-18-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-18-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;107;0;0
0-18-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-18-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76;0;0
0-18-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;109;0;0
0-18-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;110;0;0
0-18-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-18-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.7;0;0
0-18-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-18-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;166;0;0
0-18-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-18-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-18-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-18-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-18-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2510569;0;0
0-18-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;145;0;0
0-18-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64.4;0;0
0-18-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-18-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-19-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-19-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-19-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-19-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-19-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-19-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;107;0;0
0-19-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-19-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76.6;0;0
0-19-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;109;0;0
0-19-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;110;0;0
0-19-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-19-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.7;0;0
0-19-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-19-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-19-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-19-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-19-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-19-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-19-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2508179;0;0
0-19-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;145;0;0
0-19-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64;0;0
0-19-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-19-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-20-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-20-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-20-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-20-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-20-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-20-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;107;0;0
0-20-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-20-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76;0;0
0-20-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;109;0;0
0-20-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;109;0;0
0-20-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-20-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.7;0;0
0-20-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-20-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-20-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-20-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-20-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-20-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-20-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2509631;0;0
0-20-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;145;0;0
0-20-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64;0;0
0-20-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-20-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-21-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-21-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.8;0;0
0-21-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-21-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-21-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-21-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;107;0;0
0-21-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-21-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76;0;0
0-21-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;110;0;0
0-21-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;110;0;0
0-21-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-21-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.8;0;0
0-21-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-21-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-21-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-21-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-21-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-21-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-21-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2507994;0;0
0-21-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;145;0;0
0-21-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64.4;0;0
0-21-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-21-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-22-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;145;0;0
0-22-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64;0;0
0-22-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;107;0;0
0-22-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-22-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-22-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-22-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-22-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-22-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-22-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;106;0;0
0-22-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-22-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76;0;0
0-22-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;109;0;0
0-22-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;110;0;0
0-22-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-22-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.7;0;0
0-22-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-22-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;166;0;0
0-22-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-22-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-22-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-22-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-22-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2508333;0;0
0-23-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-23-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-23-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-23-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-23-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-23-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;106;0;0
0-23-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-23-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76.3;0;0
0-23-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;109;0;0
0-23-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;109;0;0
0-23-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-23-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.8;0;0
0-23-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-23-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-23-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-23-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-23-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-23-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-23-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2509841;0;0
0-23-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;144;0;0
0-23-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64;0;0
0-23-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-23-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-24-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-24-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-24-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-24-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.7;0;0
0-24-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-24-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;107;0;0
0-24-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-24-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76.4;0;0
0-24-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;110;0;0
0-24-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;110;0;0
0-24-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-24-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.7;0;0
0-24-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-24-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-24-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-24-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-24-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-24-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-24-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2511588;0;0
0-24-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;145;0;0
0-24-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64.4;0;0
0-24-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-24-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-25-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-25-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-25-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-25-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-25-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-25-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;107;0;0
0-25-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-25-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76.6;0;0
0-25-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;110;0;0
0-25-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;110;0;0
0-25-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-25-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.7;0;0
0-25-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-25-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-25-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-25-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-25-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-25-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-25-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2508637;0;0
0-25-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;144;0;0
0-25-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64;0;0
0-25-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-25-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-26-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-26-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;42;0;0
0-26-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-26-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-26-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-26-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;106;0;0
0-26-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-26-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76.4;0;0
0-26-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;110;0;0
0-26-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;110;0;0
0-26-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-26-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.7;0;0
0-26-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-26-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-26-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-26-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-26-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-26-0;Baseline;cache_test.go/BenchmarkIncrementInt;118;8;1
0-26-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2508571;0;0
0-26-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;145;0;0
0-26-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64.4;0;0
0-26-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-26-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
