0-180-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1709;360;4
0-180-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-180-0;Baseline;uuid_test.go/BenchmarkNew;804;64;2
0-180-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-180-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-180-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-180-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-181-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;740;256;3
0-181-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1704;360;4
0-181-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-181-0;Baseline;uuid_test.go/BenchmarkNew;807;64;2
0-181-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-181-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-181-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-181-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-182-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-182-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-182-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-182-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-182-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-182-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-182-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
0-182-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-183-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-183-0;Baseline;uuid_test.go/BenchmarkNew;807;64;2
0-183-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-183-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-183-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-183-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-183-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-183-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-184-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;740;256;3
0-184-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1702;360;4
0-184-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-184-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-184-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-184-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-184-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-184-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-185-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;740;256;3
0-185-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-185-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-185-0;Baseline;uuid_test.go/BenchmarkNew;804;64;2
0-185-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-185-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-185-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-185-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-186-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
0-186-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1702;360;4
0-186-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-186-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-186-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-186-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-186-0;Baseline;uuid_test.go/BenchmarkUUID_Array;21.9;0;0
0-186-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-187-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;745;256;3
0-187-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1702;360;4
0-187-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-187-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-187-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-187-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-187-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-187-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-188-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
0-188-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1702;360;4
0-188-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-188-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-188-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-188-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-188-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-188-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-189-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;740;256;3
0-189-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-189-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-189-0;Baseline;uuid_test.go/BenchmarkNew;804;64;2
0-189-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-189-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-189-0;Baseline;uuid_test.go/BenchmarkUUID_Array;21.9;0;0
0-189-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-190-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
0-190-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-190-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-190-0;Baseline;uuid_test.go/BenchmarkNew;807;64;2
0-190-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-190-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-190-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-190-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-191-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-191-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-191-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-191-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-191-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-191-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-191-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-191-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-192-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-192-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-192-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-192-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-192-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-192-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-192-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-192-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1705;360;4
0-193-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
0-193-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-193-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-193-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-193-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-193-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-193-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-193-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-194-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-194-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-194-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-194-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-194-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-194-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-194-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-194-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-195-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;744;256;3
0-195-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1704;360;4
0-195-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-195-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-195-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-195-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-195-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-195-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-196-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-196-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-196-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-196-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-196-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-196-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-196-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;741;256;3
0-196-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-197-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;741;256;3
0-197-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1706;360;4
0-197-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-197-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-197-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-197-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-197-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-197-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-198-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
0-198-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1702;360;4
0-198-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-198-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-198-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-198-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-198-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-198-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-199-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-199-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1709;360;4
0-199-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-199-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-199-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-199-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-199-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-199-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-200-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;743;256;3
0-200-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1704;360;4
0-200-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-200-0;Baseline;uuid_test.go/BenchmarkNew;807;64;2
0-200-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-200-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-200-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-200-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-201-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-201-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1702;360;4
0-201-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-201-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-201-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-201-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-201-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-201-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-202-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-202-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1704;360;4
0-202-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-202-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-202-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-202-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-202-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-202-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-203-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
0-203-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1702;360;4
0-203-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-203-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-203-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-203-0;Baseline;uuid_test.go/BenchmarkUUID_URN;122;48;1
0-203-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-203-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-204-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;746;256;3
0-204-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1705;360;4
0-204-0;Baseline;uuid_test.go/BenchmarkParse;101;16;1
0-204-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-204-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-204-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-204-0;Baseline;uuid_test.go/BenchmarkUUID_Array;21.9;0;0
0-204-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-205-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-205-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-205-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-205-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-205-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-205-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-205-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-205-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-206-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;737;256;3
0-206-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-206-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-206-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-206-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-206-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-206-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-206-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-207-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;737;256;3
0-207-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-207-0;Baseline;uuid_test.go/BenchmarkParse;101;16;1
0-207-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-207-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-207-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-207-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-207-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-208-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;740;256;3
0-208-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-208-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-208-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-208-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-208-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-208-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-208-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-209-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;740;256;3
0-209-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1707;360;4
0-209-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-209-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-209-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-209-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-209-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-209-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-210-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;744;256;3
0-210-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1705;360;4
0-210-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-210-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-210-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-210-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-210-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-210-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-211-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-211-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-211-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-211-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-211-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-211-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-211-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-211-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-212-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;740;256;3
0-212-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-212-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-212-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-212-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-212-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-212-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-212-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-213-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
0-213-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1702;360;4
0-213-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-213-0;Baseline;uuid_test.go/BenchmarkNew;807;64;2
0-213-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-213-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-213-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-213-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-214-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-214-0;Baseline;uuid_test.go/BenchmarkNew;807;64;2
0-214-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-214-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-214-0;Baseline;uuid_test.go/BenchmarkUUID_Array;21.9;0;0
0-214-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-214-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;740;256;3
0-214-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-215-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;740;256;3
0-215-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1705;360;4
0-215-0;Baseline;uuid_test.go/BenchmarkParse;99.9;16;1
0-215-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-215-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-215-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-215-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-215-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-216-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
0-216-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-216-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-216-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-216-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-216-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-216-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-216-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-217-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;740;256;3
0-217-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-217-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-217-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-217-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-217-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-217-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-217-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-218-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-218-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-218-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-218-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-218-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-218-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-218-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-218-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-219-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-219-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-219-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-219-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-219-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-219-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-219-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
0-219-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1704;360;4
0-220-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;740;256;3
0-220-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-220-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-220-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-220-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-220-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-220-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-220-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-221-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
0-221-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1702;360;4
0-221-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-221-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-221-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-221-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-221-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-221-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-222-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;744;256;3
0-222-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1705;360;4
0-222-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-222-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-222-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-222-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-222-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-222-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-223-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;740;256;3
0-223-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-223-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-223-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-223-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-223-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-223-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-223-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-224-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-224-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1702;360;4
0-224-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-224-0;Baseline;uuid_test.go/BenchmarkNew;807;64;2
0-224-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-224-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-224-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-224-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-225-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
