0-52-0;Baseline;semver_test.go/BenchmarkStringLarger;145;32;2
0-52-0;Baseline;semver_test.go/BenchmarkStringComplex;229;80;3
0-52-0;Baseline;semver_test.go/BenchmarkStringAverage;195;47;2
0-52-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-52-0;Baseline;semver_test.go/BenchmarkValidateComplex;439;0;0
0-52-0;Baseline;semver_test.go/BenchmarkValidateAverage;242;0;0
0-52-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-52-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.8;0;0
0-52-0;Baseline;semver_test.go/BenchmarkCompareAverage;38.7;0;0
0-52-0;Baseline;sort_test.go/BenchmarkSort;328;256;2
0-53-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1006;240;7
0-53-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1919;480;13
0-53-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5944;1792;39
0-53-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;26;0;0
0-53-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.4;0;0
0-53-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-53-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-53-0;Baseline;semver_test.go/BenchmarkParseComplex;1473;256;7
0-53-0;Baseline;semver_test.go/BenchmarkParseAverage;975;163;4
0-53-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;631;98;2
0-53-0;Baseline;semver_test.go/BenchmarkStringSimple;70.5;5;1
0-53-0;Baseline;semver_test.go/BenchmarkStringLarger;145;32;2
0-53-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-53-0;Baseline;semver_test.go/BenchmarkStringAverage;196;47;2
0-53-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-53-0;Baseline;semver_test.go/BenchmarkValidateComplex;439;0;0
0-53-0;Baseline;semver_test.go/BenchmarkValidateAverage;242;0;0
0-53-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-53-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.8;0;0
0-53-0;Baseline;semver_test.go/BenchmarkCompareAverage;39.5;0;0
0-53-0;Baseline;sort_test.go/BenchmarkSort;328;256;2
0-54-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1006;240;7
0-54-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1921;480;13
0-54-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5935;1792;39
0-54-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;25.9;0;0
0-54-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.3;0;0
0-54-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-54-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-54-0;Baseline;semver_test.go/BenchmarkParseComplex;1466;256;7
0-54-0;Baseline;semver_test.go/BenchmarkParseAverage;975;163;4
0-54-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;630;98;2
0-54-0;Baseline;semver_test.go/BenchmarkStringSimple;70.7;5;1
0-54-0;Baseline;semver_test.go/BenchmarkStringLarger;145;32;2
0-54-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-54-0;Baseline;semver_test.go/BenchmarkStringAverage;197;47;2
0-54-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-54-0;Baseline;semver_test.go/BenchmarkValidateComplex;438;0;0
0-54-0;Baseline;semver_test.go/BenchmarkValidateAverage;242;0;0
0-54-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-54-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.8;0;0
0-54-0;Baseline;semver_test.go/BenchmarkCompareAverage;39.5;0;0
0-54-0;Baseline;sort_test.go/BenchmarkSort;329;256;2
0-55-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1007;240;7
0-55-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1920;480;13
0-55-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5933;1792;39
0-55-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;26;0;0
0-55-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.4;0;0
0-55-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-55-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-55-0;Baseline;semver_test.go/BenchmarkParseComplex;1465;256;7
0-55-0;Baseline;semver_test.go/BenchmarkParseAverage;975;163;4
0-55-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;630;98;2
0-55-0;Baseline;semver_test.go/BenchmarkStringSimple;70.5;5;1
0-55-0;Baseline;semver_test.go/BenchmarkStringLarger;145;32;2
0-55-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-55-0;Baseline;semver_test.go/BenchmarkStringAverage;196;47;2
0-55-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-55-0;Baseline;semver_test.go/BenchmarkValidateComplex;439;0;0
0-55-0;Baseline;semver_test.go/BenchmarkValidateAverage;242;0;0
0-55-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-55-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.8;0;0
0-55-0;Baseline;semver_test.go/BenchmarkCompareAverage;38.7;0;0
0-55-0;Baseline;sort_test.go/BenchmarkSort;328;256;2
0-56-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1010;240;7
0-56-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1921;480;13
0-56-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5926;1792;39
0-56-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;25.9;0;0
0-56-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.5;0;0
0-56-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-56-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-56-0;Baseline;semver_test.go/BenchmarkParseComplex;1466;256;7
0-56-0;Baseline;semver_test.go/BenchmarkParseAverage;975;163;4
0-56-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;631;98;2
0-56-0;Baseline;semver_test.go/BenchmarkStringSimple;70.7;5;1
0-56-0;Baseline;semver_test.go/BenchmarkStringLarger;146;32;2
0-56-0;Baseline;semver_test.go/BenchmarkStringComplex;229;80;3
0-56-0;Baseline;semver_test.go/BenchmarkStringAverage;196;47;2
0-56-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-56-0;Baseline;semver_test.go/BenchmarkValidateComplex;439;0;0
0-56-0;Baseline;semver_test.go/BenchmarkValidateAverage;242;0;0
0-56-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-56-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.7;0;0
0-56-0;Baseline;semver_test.go/BenchmarkCompareAverage;38.7;0;0
0-56-0;Baseline;sort_test.go/BenchmarkSort;328;256;2
0-57-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-57-0;Baseline;semver_test.go/BenchmarkParseComplex;1466;256;7
0-57-0;Baseline;semver_test.go/BenchmarkParseAverage;975;163;4
0-57-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;631;98;2
0-57-0;Baseline;semver_test.go/BenchmarkStringSimple;70.6;5;1
0-57-0;Baseline;semver_test.go/BenchmarkStringLarger;146;32;2
0-57-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-57-0;Baseline;semver_test.go/BenchmarkStringAverage;196;47;2
0-57-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-57-0;Baseline;semver_test.go/BenchmarkValidateComplex;439;0;0
0-57-0;Baseline;semver_test.go/BenchmarkValidateAverage;242;0;0
0-57-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-57-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.8;0;0
0-57-0;Baseline;semver_test.go/BenchmarkCompareAverage;38.7;0;0
0-57-0;Baseline;sort_test.go/BenchmarkSort;329;256;2
0-57-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1006;240;7
0-57-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1922;480;13
0-57-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5986;1792;39
0-57-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;26;0;0
0-57-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.4;0;0
0-57-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-58-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1006;240;7
0-58-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1921;480;13
0-58-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5920;1792;39
0-58-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;25.9;0;0
0-58-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.4;0;0
0-58-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-58-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-58-0;Baseline;semver_test.go/BenchmarkParseComplex;1490;256;7
0-58-0;Baseline;semver_test.go/BenchmarkParseAverage;975;163;4
0-58-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;631;98;2
0-58-0;Baseline;semver_test.go/BenchmarkStringSimple;70.6;5;1
0-58-0;Baseline;semver_test.go/BenchmarkStringLarger;145;32;2
0-58-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-58-0;Baseline;semver_test.go/BenchmarkStringAverage;197;47;2
0-58-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-58-0;Baseline;semver_test.go/BenchmarkValidateComplex;439;0;0
0-58-0;Baseline;semver_test.go/BenchmarkValidateAverage;242;0;0
0-58-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-58-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.8;0;0
0-58-0;Baseline;semver_test.go/BenchmarkCompareAverage;39.5;0;0
0-58-0;Baseline;sort_test.go/BenchmarkSort;329;256;2
0-59-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1007;240;7
0-59-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1920;480;13
0-59-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5950;1792;39
0-59-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;26;0;0
0-59-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.4;0;0
0-59-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-59-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-59-0;Baseline;semver_test.go/BenchmarkParseComplex;1467;256;7
0-59-0;Baseline;semver_test.go/BenchmarkParseAverage;975;163;4
0-59-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;631;98;2
0-59-0;Baseline;semver_test.go/BenchmarkStringSimple;70.6;5;1
0-59-0;Baseline;semver_test.go/BenchmarkStringLarger;146;32;2
0-59-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-59-0;Baseline;semver_test.go/BenchmarkStringAverage;195;47;2
0-59-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-59-0;Baseline;semver_test.go/BenchmarkValidateComplex;438;0;0
0-59-0;Baseline;semver_test.go/BenchmarkValidateAverage;242;0;0
0-59-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-59-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.7;0;0
0-59-0;Baseline;semver_test.go/BenchmarkCompareAverage;38.7;0;0
0-59-0;Baseline;sort_test.go/BenchmarkSort;328;256;2
0-60-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1006;240;7
0-60-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1922;480;13
0-60-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5930;1792;39
0-60-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;25.9;0;0
0-60-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.4;0;0
0-60-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-60-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-60-0;Baseline;semver_test.go/BenchmarkParseComplex;1471;256;7
0-60-0;Baseline;semver_test.go/BenchmarkParseAverage;975;163;4
0-60-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;630;98;2
0-60-0;Baseline;semver_test.go/BenchmarkStringSimple;70.6;5;1
0-60-0;Baseline;semver_test.go/BenchmarkStringLarger;145;32;2
0-60-0;Baseline;semver_test.go/BenchmarkStringComplex;229;80;3
0-60-0;Baseline;semver_test.go/BenchmarkStringAverage;196;47;2
0-60-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-60-0;Baseline;semver_test.go/BenchmarkValidateComplex;439;0;0
0-60-0;Baseline;semver_test.go/BenchmarkValidateAverage;243;0;0
0-60-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-60-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.7;0;0
0-60-0;Baseline;semver_test.go/BenchmarkCompareAverage;38.9;0;0
0-60-0;Baseline;sort_test.go/BenchmarkSort;328;256;2
0-61-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1006;240;7
0-61-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1920;480;13
0-61-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5937;1792;39
0-61-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;25.9;0;0
0-61-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.3;0;0
0-61-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-61-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-61-0;Baseline;semver_test.go/BenchmarkParseComplex;1466;256;7
0-61-0;Baseline;semver_test.go/BenchmarkParseAverage;974;163;4
0-61-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;631;98;2
0-61-0;Baseline;semver_test.go/BenchmarkStringSimple;70.6;5;1
0-61-0;Baseline;semver_test.go/BenchmarkStringLarger;145;32;2
0-61-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-61-0;Baseline;semver_test.go/BenchmarkStringAverage;196;47;2
0-61-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-61-0;Baseline;semver_test.go/BenchmarkValidateComplex;439;0;0
0-61-0;Baseline;semver_test.go/BenchmarkValidateAverage;242;0;0
0-61-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-61-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.8;0;0
0-61-0;Baseline;semver_test.go/BenchmarkCompareAverage;39.6;0;0
0-61-0;Baseline;sort_test.go/BenchmarkSort;328;256;2
0-62-0;Baseline;sort_test.go/BenchmarkSort;328;256;2
0-62-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1008;240;7
0-62-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1921;480;13
0-62-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5931;1792;39
0-62-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;25.9;0;0
0-62-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.4;0;0
0-62-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-62-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-62-0;Baseline;semver_test.go/BenchmarkParseComplex;1466;256;7
0-62-0;Baseline;semver_test.go/BenchmarkParseAverage;975;163;4
0-62-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;631;98;2
0-62-0;Baseline;semver_test.go/BenchmarkStringSimple;70.5;5;1
0-62-0;Baseline;semver_test.go/BenchmarkStringLarger;145;32;2
0-62-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-62-0;Baseline;semver_test.go/BenchmarkStringAverage;196;47;2
0-62-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-62-0;Baseline;semver_test.go/BenchmarkValidateComplex;439;0;0
0-62-0;Baseline;semver_test.go/BenchmarkValidateAverage;242;0;0
0-62-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-62-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.8;0;0
0-62-0;Baseline;semver_test.go/BenchmarkCompareAverage;38.7;0;0
0-63-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1005;240;7
0-63-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1920;480;13
0-63-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5927;1792;39
0-63-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;26;0;0
0-63-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.4;0;0
0-63-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-63-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-63-0;Baseline;semver_test.go/BenchmarkParseComplex;1467;256;7
0-63-0;Baseline;semver_test.go/BenchmarkParseAverage;975;163;4
0-63-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;631;98;2
0-63-0;Baseline;semver_test.go/BenchmarkStringSimple;70.5;5;1
0-63-0;Baseline;semver_test.go/BenchmarkStringLarger;145;32;2
0-63-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-63-0;Baseline;semver_test.go/BenchmarkStringAverage;197;47;2
0-63-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-63-0;Baseline;semver_test.go/BenchmarkValidateComplex;439;0;0
0-63-0;Baseline;semver_test.go/BenchmarkValidateAverage;242;0;0
0-63-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-63-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.8;0;0
0-63-0;Baseline;semver_test.go/BenchmarkCompareAverage;39.6;0;0
0-63-0;Baseline;sort_test.go/BenchmarkSort;329;256;2
0-64-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1006;240;7
0-64-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1923;480;13
0-64-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5926;1792;39
0-64-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;25.9;0;0
0-64-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.4;0;0
0-64-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-64-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-64-0;Baseline;semver_test.go/BenchmarkParseComplex;1467;256;7
0-64-0;Baseline;semver_test.go/BenchmarkParseAverage;976;163;4
0-64-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;630;98;2
0-64-0;Baseline;semver_test.go/BenchmarkStringSimple;70.5;5;1
0-64-0;Baseline;semver_test.go/BenchmarkStringLarger;145;32;2
0-64-0;Baseline;semver_test.go/BenchmarkStringComplex;229;80;3
0-64-0;Baseline;semver_test.go/BenchmarkStringAverage;195;47;2
0-64-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-64-0;Baseline;semver_test.go/BenchmarkValidateComplex;439;0;0
0-64-0;Baseline;semver_test.go/BenchmarkValidateAverage;242;0;0
0-64-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-64-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.8;0;0
0-64-0;Baseline;semver_test.go/BenchmarkCompareAverage;38.7;0;0
0-64-0;Baseline;sort_test.go/BenchmarkSort;329;256;2
0-65-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1006;240;7
0-65-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1920;480;13
0-65-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5930;1792;39
0-65-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;25.9;0;0
0-65-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.4;0;0
0-65-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-65-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-65-0;Baseline;semver_test.go/BenchmarkParseComplex;1465;256;7
0-65-0;Baseline;semver_test.go/BenchmarkParseAverage;976;163;4
0-65-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;631;98;2
0-65-0;Baseline;semver_test.go/BenchmarkStringSimple;70.6;5;1
0-65-0;Baseline;semver_test.go/BenchmarkStringLarger;145;32;2
0-65-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-65-0;Baseline;semver_test.go/BenchmarkStringAverage;196;47;2
0-65-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-65-0;Baseline;semver_test.go/BenchmarkValidateComplex;438;0;0
0-65-0;Baseline;semver_test.go/BenchmarkValidateAverage;242;0;0
0-65-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-65-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.8;0;0
0-65-0;Baseline;semver_test.go/BenchmarkCompareAverage;38.7;0;0
0-65-0;Baseline;sort_test.go/BenchmarkSort;328;256;2
0-66-0;Baseline;sort_test.go/BenchmarkSort;328;256;2
0-66-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1007;240;7
0-66-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1921;480;13
0-66-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5925;1792;39
0-66-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;25.9;0;0
0-66-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.4;0;0
0-66-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-66-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-66-0;Baseline;semver_test.go/BenchmarkParseComplex;1465;256;7
0-66-0;Baseline;semver_test.go/BenchmarkParseAverage;976;163;4
0-66-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;631;98;2
0-66-0;Baseline;semver_test.go/BenchmarkStringSimple;70.6;5;1
0-66-0;Baseline;semver_test.go/BenchmarkStringLarger;146;32;2
0-66-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-66-0;Baseline;semver_test.go/BenchmarkStringAverage;196;47;2
0-66-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-66-0;Baseline;semver_test.go/BenchmarkValidateComplex;438;0;0
0-66-0;Baseline;semver_test.go/BenchmarkValidateAverage;242;0;0
0-66-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-66-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.8;0;0
0-66-0;Baseline;semver_test.go/BenchmarkCompareAverage;39.5;0;0
0-67-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1006;240;7
0-67-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1922;480;13
0-67-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5931;1792;39
0-67-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;25.9;0;0
0-67-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.3;0;0
0-67-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-67-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-67-0;Baseline;semver_test.go/BenchmarkParseComplex;1467;256;7
0-67-0;Baseline;semver_test.go/BenchmarkParseAverage;975;163;4
0-67-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;630;98;2
0-67-0;Baseline;semver_test.go/BenchmarkStringSimple;70.6;5;1
0-67-0;Baseline;semver_test.go/BenchmarkStringLarger;145;32;2
0-67-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-67-0;Baseline;semver_test.go/BenchmarkStringAverage;195;47;2
0-67-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-67-0;Baseline;semver_test.go/BenchmarkValidateComplex;438;0;0
0-67-0;Baseline;semver_test.go/BenchmarkValidateAverage;242;0;0
0-67-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-67-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.8;0;0
0-67-0;Baseline;semver_test.go/BenchmarkCompareAverage;38.7;0;0
0-67-0;Baseline;sort_test.go/BenchmarkSort;327;256;2
0-68-0;Baseline;sort_test.go/BenchmarkSort;328;256;2
0-68-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1007;240;7
0-68-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1920;480;13
0-68-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5947;1792;39
0-68-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;25.9;0;0
0-68-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.4;0;0
0-68-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-68-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-68-0;Baseline;semver_test.go/BenchmarkParseComplex;1466;256;7
0-68-0;Baseline;semver_test.go/BenchmarkParseAverage;975;163;4
