0-65-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.29;0;0
0-65-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1209;544;7
0-65-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;145;16;1
0-66-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1506;280;8
0-66-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2098;624;12
0-66-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2342;640;13
0-66-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1957;336;9
0-66-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1933;320;9
0-66-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2685;704;14
0-66-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2726;704;14
0-66-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;352;80;2
0-66-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-66-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.3;0;0
0-66-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1206;544;7
0-66-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;145;16;1
0-67-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1506;280;8
0-67-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2086;624;12
0-67-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2343;640;13
0-67-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1952;336;9
0-67-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1940;320;9
0-67-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2681;704;14
0-67-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2736;704;14
0-67-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;351;80;2
0-67-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.3;0;0
0-67-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.29;0;0
0-67-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1208;544;7
0-67-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;145;16;1
0-68-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1503;280;8
0-68-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2057;624;12
0-68-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2339;640;13
0-68-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1947;336;9
0-68-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1933;320;9
0-68-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2687;704;14
0-68-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2729;704;14
0-68-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;351;80;2
0-68-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-68-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.29;0;0
0-68-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1210;544;7
0-68-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;146;16;1
0-69-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;351;80;2
0-69-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-69-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.37;0;0
0-69-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1211;544;7
0-69-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;145;16;1
0-69-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1504;280;8
0-69-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2060;624;12
0-69-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2340;640;13
0-69-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1946;336;9
0-69-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1932;320;9
0-69-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2680;704;14
0-69-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2740;704;14
0-70-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1511;280;8
0-70-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2069;624;12
0-70-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2341;640;13
0-70-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1952;336;9
0-70-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1941;320;9
0-70-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2688;704;14
0-70-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2733;704;14
0-70-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;350;80;2
0-70-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-70-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.29;0;0
0-70-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1214;544;7
0-70-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;144;16;1
0-71-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1503;280;8
0-71-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2059;624;12
0-71-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2333;640;13
0-71-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1952;336;9
0-71-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1934;320;9
0-71-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2694;704;14
0-71-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2736;704;14
0-71-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;351;80;2
0-71-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-71-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.29;0;0
0-71-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1206;544;7
0-71-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;146;16;1
0-72-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1510;280;8
0-72-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2065;624;12
0-72-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2352;640;13
0-72-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1951;336;9
0-72-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1935;320;9
0-72-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2680;704;14
0-72-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2738;704;14
0-72-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;352;80;2
0-72-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-72-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.29;0;0
0-72-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1210;544;7
0-72-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;146;16;1
0-73-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;351;80;2
0-73-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.3;0;0
0-73-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.29;0;0
0-73-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1213;544;7
0-73-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;144;16;1
0-73-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1515;280;8
0-73-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2069;624;12
0-73-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2344;640;13
0-73-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1954;336;9
0-73-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1941;320;9
0-73-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2691;704;14
0-73-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2737;704;14
0-74-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1503;280;8
0-74-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2065;624;12
0-74-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2332;640;13
0-74-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1955;336;9
0-74-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1941;320;9
0-74-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2686;704;14
0-74-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2731;704;14
0-74-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;353;80;2
0-74-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.3;0;0
0-74-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.29;0;0
0-74-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1210;544;7
0-74-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;146;16;1
0-75-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1506;280;8
0-75-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2063;624;12
0-75-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2340;640;13
0-75-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1941;336;9
0-75-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1946;320;9
0-75-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2688;704;14
0-75-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2730;704;14
0-75-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;350;80;2
0-75-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-75-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.29;0;0
0-75-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1207;544;7
0-75-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;146;16;1
0-76-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1560;280;8
0-76-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2068;624;12
0-76-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2340;640;13
0-76-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1948;336;9
0-76-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1949;320;9
0-76-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2699;704;14
0-76-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2749;704;14
0-76-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;352;80;2
0-76-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-76-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.3;0;0
0-76-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1208;544;7
0-76-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;145;16;1
0-77-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1503;280;8
0-77-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2057;624;12
0-77-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2344;640;13
0-77-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1959;336;9
0-77-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1940;320;9
0-77-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2684;704;14
0-77-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2730;704;14
0-77-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;352;80;2
0-77-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-77-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.29;0;0
0-77-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1212;544;7
0-77-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;146;16;1
0-78-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1506;280;8
0-78-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2057;624;12
0-78-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2334;640;13
0-78-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1959;336;9
0-78-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1938;320;9
0-78-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2695;704;14
0-78-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2762;704;14
0-78-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;352;80;2
0-78-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.3;0;0
0-78-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.37;0;0
0-78-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1208;544;7
0-78-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;145;16;1
0-79-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;351;80;2
0-79-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.3;0;0
0-79-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.29;0;0
0-79-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1207;544;7
0-79-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;145;16;1
0-79-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1502;280;8
0-79-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2066;624;12
0-79-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2335;640;13
0-79-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1957;336;9
0-79-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1936;320;9
0-79-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2685;704;14
0-79-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2731;704;14
0-80-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1540;280;8
0-80-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2062;624;12
0-80-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2355;640;13
0-80-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1946;336;9
0-80-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1933;320;9
0-80-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2688;704;14
0-80-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2739;704;14
0-80-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;350;80;2
0-80-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-80-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.3;0;0
0-80-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1215;544;7
0-80-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;146;16;1
0-81-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1509;280;8
0-81-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2070;624;12
0-81-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2346;640;13
0-81-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1954;336;9
0-81-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1956;320;9
0-81-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2686;704;14
0-81-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2761;704;14
0-81-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;352;80;2
0-81-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-81-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.29;0;0
0-81-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1214;544;7
0-81-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;144;16;1
0-82-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1514;280;8
0-82-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2056;624;12
0-82-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2343;640;13
0-82-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1952;336;9
0-82-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1938;320;9
0-82-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2690;704;14
0-82-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2728;704;14
0-82-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;352;80;2
0-82-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.3;0;0
0-82-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.29;0;0
0-82-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1210;544;7
0-82-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;149;16;1
0-83-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1504;280;8
0-83-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2067;624;12
0-83-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2341;640;13
0-83-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1956;336;9
0-83-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1969;320;9
0-83-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2686;704;14
0-83-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2730;704;14
0-83-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;351;80;2
0-83-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-83-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.3;0;0
0-83-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1209;544;7
0-83-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;144;16;1
0-84-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;351;80;2
0-84-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-84-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.3;0;0
0-84-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1205;544;7
0-84-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;147;16;1
0-84-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1514;280;8
0-84-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2066;624;12
0-84-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2340;640;13
0-84-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1963;336;9
0-84-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1940;320;9
