0-33-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4226;2104;30
0-33-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2154;640;17
0-33-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2979;712;17
0-33-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2142;632;16
0-33-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2144;632;16
0-33-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;494;400;7
0-33-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-33-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1362;448;7
0-33-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-34-0;Baseline;parser_test.go/BenchmarkParserParse;2145;632;16
0-34-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4221;2104;30
0-34-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2152;640;17
0-34-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2978;712;17
0-34-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2139;632;16
0-34-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2139;632;16
0-34-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-34-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-34-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1359;448;7
0-34-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;463;328;4
0-35-0;Baseline;parser_test.go/BenchmarkParserParse;2142;632;16
0-35-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4245;2104;30
0-35-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2153;640;17
0-35-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3008;712;17
0-35-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2140;632;16
0-35-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2139;632;16
0-35-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;493;400;7
0-35-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-35-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1360;448;7
0-35-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-36-0;Baseline;parser_test.go/BenchmarkParserParse;2143;632;16
0-36-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4226;2104;30
0-36-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2151;640;17
0-36-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3005;712;17
0-36-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2143;632;16
0-36-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2140;632;16
0-36-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-36-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-36-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1362;448;7
0-36-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-37-0;Baseline;parser_test.go/BenchmarkParserParse;2144;632;16
0-37-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4234;2104;30
0-37-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2152;640;17
0-37-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3009;712;17
0-37-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2139;632;16
0-37-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2142;632;16
0-37-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;494;400;7
0-37-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-37-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1364;448;7
0-37-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-38-0;Baseline;parser_test.go/BenchmarkParserParse;2145;632;16
0-38-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4230;2104;30
0-38-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2151;640;17
0-38-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2978;712;17
0-38-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2140;632;16
0-38-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2140;632;16
0-38-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;494;400;7
0-38-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-38-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1359;448;7
0-38-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;458;328;4
0-39-0;Baseline;parser_test.go/BenchmarkParserParse;2145;632;16
0-39-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4229;2104;30
0-39-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2154;640;17
0-39-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3007;712;17
0-39-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2138;632;16
0-39-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2141;632;16
0-39-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-39-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-39-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1359;448;7
0-39-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-40-0;Baseline;parser_test.go/BenchmarkParserParse;2144;632;16
0-40-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4232;2104;30
0-40-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2150;640;17
0-40-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3005;712;17
0-40-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2142;632;16
0-40-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2141;632;16
0-40-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-40-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-40-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1359;448;7
0-40-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-41-0;Baseline;parser_test.go/BenchmarkParserParse;2145;632;16
0-41-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4224;2104;30
0-41-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2151;640;17
0-41-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3004;712;17
0-41-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2140;632;16
0-41-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2141;632;16
0-41-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-41-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-41-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1363;448;7
0-41-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-42-0;Baseline;parser_test.go/BenchmarkParserParse;2145;632;16
0-42-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4224;2104;30
0-42-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2154;640;17
0-42-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3006;712;17
0-42-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2140;632;16
0-42-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2144;632;16
0-42-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-42-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-42-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1361;448;7
0-42-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-43-0;Baseline;parser_test.go/BenchmarkParserParse;2147;632;16
0-43-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4235;2104;30
0-43-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2157;640;17
0-43-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3003;712;17
0-43-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2144;632;16
0-43-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2143;632;16
0-43-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-43-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.7;0;0
0-43-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1360;448;7
0-43-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-44-0;Baseline;parser_test.go/BenchmarkParserParse;2144;632;16
0-44-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4228;2104;30
0-44-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2150;640;17
0-44-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3004;712;17
0-44-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2138;632;16
0-44-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2139;632;16
0-44-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-44-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.7;0;0
0-44-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1362;448;7
0-44-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;455;328;4
0-45-0;Baseline;parser_test.go/BenchmarkParserParse;2146;632;16
0-45-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4222;2104;30
0-45-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2154;640;17
0-45-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2979;712;17
0-45-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2139;632;16
0-45-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2140;632;16
0-45-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;495;400;7
0-45-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-45-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1360;448;7
0-45-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;460;328;4
0-46-0;Baseline;parser_test.go/BenchmarkParserParse;2143;632;16
0-46-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4229;2104;30
0-46-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2153;640;17
0-46-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3003;712;17
0-46-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2138;632;16
0-46-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2140;632;16
0-46-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;497;400;7
0-46-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.7;0;0
0-46-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1360;448;7
0-46-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-47-0;Baseline;parser_test.go/BenchmarkParserParse;2142;632;16
0-47-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4225;2104;30
0-47-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2156;640;17
0-47-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3006;712;17
0-47-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2140;632;16
0-47-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2141;632;16
0-47-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;497;400;7
0-47-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-47-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1361;448;7
0-47-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-48-0;Baseline;parser_test.go/BenchmarkParserParse;2147;632;16
0-48-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4225;2104;30
0-48-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2153;640;17
0-48-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3005;712;17
0-48-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2144;632;16
0-48-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2141;632;16
0-48-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;493;400;7
0-48-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-48-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1360;448;7
0-48-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;458;328;4
0-49-0;Baseline;parser_test.go/BenchmarkParserParse;2143;632;16
0-49-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4231;2104;30
0-49-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2152;640;17
0-49-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2978;712;17
0-49-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2138;632;16
0-49-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2141;632;16
0-49-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;494;400;7
0-49-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-49-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1360;448;7
0-49-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;461;328;4
0-50-0;Baseline;parser_test.go/BenchmarkParserParse;2149;632;16
0-50-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4233;2104;30
0-50-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2152;640;17
0-50-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2976;712;17
0-50-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2141;632;16
0-50-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2140;632;16
0-50-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-50-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.7;0;0
0-50-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1364;448;7
0-50-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-51-0;Baseline;parser_test.go/BenchmarkParserParse;2145;632;16
0-51-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4235;2104;30
0-51-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2151;640;17
0-51-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3003;712;17
0-51-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2137;632;16
0-51-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2140;632;16
0-51-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-51-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-51-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1360;448;7
0-51-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;455;328;4
0-52-0;Baseline;parser_test.go/BenchmarkParserParse;2146;632;16
0-52-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4230;2104;30
0-52-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2151;640;17
0-52-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3007;712;17
0-52-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2139;632;16
0-52-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2140;632;16
0-52-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-52-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-52-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1359;448;7
0-52-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;456;328;4
0-53-0;Baseline;parser_test.go/BenchmarkParserParse;2144;632;16
0-53-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4224;2104;30
0-53-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2152;640;17
0-53-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2977;712;17
0-53-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2137;632;16
0-53-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2143;632;16
0-53-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-53-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-53-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1362;448;7
0-53-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;458;328;4
0-54-0;Baseline;parser_test.go/BenchmarkParserParse;2144;632;16
0-54-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4244;2104;30
0-54-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2152;640;17
0-54-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3005;712;17
0-54-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2138;632;16
0-54-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2142;632;16
0-54-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-54-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-54-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1361;448;7
0-54-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;458;328;4
0-55-0;Baseline;parser_test.go/BenchmarkParserParse;2144;632;16
0-55-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4228;2104;30
0-55-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2149;640;17
0-55-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2978;712;17
0-55-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2141;632;16
0-55-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2141;632;16
0-55-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;495;400;7
0-55-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.7;0;0
0-55-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1360;448;7
0-55-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-56-0;Baseline;parser_test.go/BenchmarkParserParse;2145;632;16
0-56-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4225;2104;30
0-56-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2151;640;17
0-56-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2976;712;17
0-56-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2140;632;16
0-56-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2141;632;16
0-56-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;495;400;7
0-56-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.7;0;0
0-56-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1361;448;7
0-56-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;456;328;4
0-57-0;Baseline;parser_test.go/BenchmarkParserParse;2144;632;16
0-57-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4236;2104;30
0-57-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2151;640;17
0-57-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2979;712;17
0-57-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2140;632;16
0-57-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2138;632;16
0-57-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;495;400;7
0-57-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.7;0;0
0-57-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1360;448;7
0-57-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;458;328;4
0-58-0;Baseline;parser_test.go/BenchmarkParserParse;2143;632;16
0-58-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4287;2104;30
0-58-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2151;640;17
0-58-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3006;712;17
0-58-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2140;632;16
0-58-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2148;632;16
0-58-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;493;400;7
0-58-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-58-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1359;448;7
0-58-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;458;328;4
0-59-0;Baseline;parser_test.go/BenchmarkParserParse;2144;632;16
0-59-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4242;2104;30
0-59-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2153;640;17
0-59-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3009;712;17
0-59-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2175;632;16
0-59-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2142;632;16
0-59-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-59-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.7;0;0
0-59-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1361;448;7
0-59-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;458;328;4
0-60-0;Baseline;parser_test.go/BenchmarkParserParse;2145;632;16
0-60-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4225;2104;30
0-60-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2152;640;17
0-60-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3005;712;17
0-60-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2143;632;16
0-60-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2148;632;16
0-60-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-60-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-60-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1360;448;7
0-60-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;459;328;4
0-61-0;Baseline;parser_test.go/BenchmarkParserParse;2145;632;16
0-61-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4238;2104;30
0-61-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2147;640;17
0-61-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3008;712;17
0-61-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2143;632;16
0-61-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2141;632;16
0-61-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;495;400;7
0-61-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-61-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1359;448;7
0-61-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
