0-61-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRoundRobin;2136;5552;5
0-62-0;Baseline;/app/request_id_test.go/BenchmarkNewIDFor;141;32;1
0-62-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkFilling;2912821000;453028208;9480106
0-62-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkLookupAndRemove;15200;5609;11
0-62-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInHalf;337645380;41943216;1048578
0-62-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInQuater;342128400;37748912;786434
0-62-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeByQuater;222154480;29360483;786434
0-62-0;Baseline;/types/bench_test.go/BenchmarkHash;192;0;0
0-62-0;Baseline;/types/bench_test.go/BenchmarkHashStr;1646;491;14
0-62-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkKetama;2172;5616;6
0-62-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkLegacyKetama;2240;5680;8
0-62-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRandom;2156;5552;5
0-62-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRendezvous;2338;6192;15
0-62-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRandom;2162;5552;5
0-62-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRoundRobin;2117;5552;5
0-62-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriterWithReadFrom;4038208300;193434504;6707
0-62-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriter;4043565800;41776;411
0-62-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;61642384;1455266;20365
0-62-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithPooledTimer;62379084;534276;4309
0-63-0;Baseline;/types/bench_test.go/BenchmarkHash;181;0;0
0-63-0;Baseline;/types/bench_test.go/BenchmarkHashStr;1645;491;14
0-63-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkKetama;2190;5616;6
0-63-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkLegacyKetama;2229;5680;8
0-63-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRandom;2154;5552;5
0-63-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRendezvous;2371;6192;15
0-63-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRandom;2153;5552;5
0-63-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRoundRobin;2180;5552;5
0-63-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriterWithReadFrom;4037736700;193822568;6663
0-63-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriter;4028761900;40240;395
0-63-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;61999252;1455021;20364
0-63-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithPooledTimer;62541060;520006;4296
0-63-0;Baseline;/app/request_id_test.go/BenchmarkNewIDFor;135;32;1
0-63-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkFilling;2945076500;449728400;9477274
0-63-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkLookupAndRemove;15124;5609;11
0-63-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInHalf;658371700;41943088;1048578
0-63-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInQuater;344288160;37748784;786434
0-63-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeByQuater;222581540;29360329;786434
0-64-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkFilling;2948038700;452289968;9479687
0-64-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkLookupAndRemove;15346;5609;11
0-64-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInHalf;339503780;41943088;1048578
0-64-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInQuater;344232960;37748784;786434
0-64-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeByQuater;225842380;29360406;786434
0-64-0;Baseline;/types/bench_test.go/BenchmarkHash;179;0;0
0-64-0;Baseline;/types/bench_test.go/BenchmarkHashStr;1641;491;14
0-64-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkKetama;2189;5616;6
0-64-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkLegacyKetama;2243;5680;8
0-64-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRandom;2171;5552;5
0-64-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRendezvous;2358;6192;15
0-64-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRandom;2179;5552;5
0-64-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRoundRobin;2136;5552;5
0-64-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;61870190;1454436;20363
0-64-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithPooledTimer;62502600;525242;4324
0-64-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriterWithReadFrom;4040804900;193823960;6681
0-64-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriter;4031266800;42288;415
0-64-0;Baseline;/app/request_id_test.go/BenchmarkNewIDFor;134;32;1
0-65-0;Baseline;/app/request_id_test.go/BenchmarkNewIDFor;138;32;1
0-65-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkFilling;2920480300;453112736;9480367
0-65-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkLookupAndRemove;15376;5609;11
0-65-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInHalf;340071970;41943344;1048578
0-65-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInQuater;343138620;37748912;786434
0-65-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeByQuater;222384180;29360329;786434
0-65-0;Baseline;/types/bench_test.go/BenchmarkHash;181;0;0
0-65-0;Baseline;/types/bench_test.go/BenchmarkHashStr;1626;491;14
0-65-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkKetama;2173;5616;6
0-65-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkLegacyKetama;2256;5680;8
0-65-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRandom;2175;5552;5
0-65-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRendezvous;2345;6192;15
0-65-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRandom;2157;5552;5
0-65-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRoundRobin;2120;5552;5
0-65-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriterWithReadFrom;4037474000;193956632;6690
0-65-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriter;4043985400;39920;392
0-65-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;62295304;1454964;20371
0-65-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithPooledTimer;63085268;531281;4311
0-66-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkFilling;2992757000;453107504;9480397
0-66-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkLookupAndRemove;15313;5609;11
0-66-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInHalf;355762800;41943472;1048579
0-66-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInQuater;343201700;37748912;786434
0-66-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeByQuater;223121980;29360329;786434
0-66-0;Baseline;/types/bench_test.go/BenchmarkHash;189;0;0
0-66-0;Baseline;/types/bench_test.go/BenchmarkHashStr;1633;491;14
0-66-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkKetama;2183;5616;6
