0-105-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1084731;0;0
0-105-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11544553;1;0
0-105-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-105-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;104;0;0
0-105-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-105-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;406;0;0
0-106-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-106-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-106-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-106-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;405;0;0
0-106-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35472;6369;431
0-106-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-106-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4605;0;0
0-106-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-106-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1310836;0;0
0-106-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1104331;0;0
0-106-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11541902;1;0
0-107-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35473;6369;431
0-107-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-107-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4610;0;0
0-107-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-107-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1268471;0;0
0-107-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1114014;0;0
0-107-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11546744;1;0
0-107-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-107-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-107-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-107-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;412;0;0
0-108-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35435;6369;431
0-108-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-108-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;5143;0;0
0-108-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2410;0;0
0-108-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1310688;0;0
0-108-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1206827;0;0
0-108-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11544360;1;0
0-108-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-108-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;104;0;0
0-108-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-108-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;405;0;0
0-109-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-109-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;103;0;0
0-109-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-109-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;415;0;0
0-109-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35556;6369;431
0-109-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-109-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4607;0;0
0-109-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-109-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1306664;0;0
0-109-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1088331;0;0
0-109-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11604230;1;0
0-110-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-110-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-110-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-110-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;407;0;0
0-110-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35459;6370;431
0-110-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-110-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4684;0;0
0-110-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-110-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1310373;0;0
0-110-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1162870;0;0
0-110-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11544746;1;0
0-111-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-111-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-111-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-111-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;406;0;0
0-111-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35510;6369;431
0-111-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-111-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4587;0;0
0-111-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-111-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1077937;0;0
0-111-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1084800;0;0
0-111-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11545839;1;0
0-112-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-112-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;106;0;0
0-112-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-112-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;406;0;0
0-112-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35437;6370;431
0-112-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-112-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4621;0;0
0-112-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-112-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1078265;0;0
0-112-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1105788;0;0
0-112-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11542127;1;0
0-113-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-113-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;112;0;0
0-113-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-113-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;406;0;0
0-113-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35347;6369;431
0-113-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-113-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4591;0;0
0-113-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-113-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1308012;0;0
0-113-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1102297;0;0
0-113-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11543310;1;0
0-114-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-114-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;408;0;0
0-114-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35381;6370;431
0-114-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-114-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4685;0;0
0-114-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2410;0;0
0-114-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1298548;0;0
0-114-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1097035;0;0
0-114-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11547924;1;0
0-114-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-114-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-115-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-115-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-115-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-115-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;408;0;0
0-115-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35319;6369;431
0-115-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-115-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4606;0;0
0-115-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-115-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1077035;0;0
0-115-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1087650;0;0
0-115-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11547185;1;0
0-116-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-116-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-116-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-116-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;408;0;0
0-116-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35611;6369;431
0-116-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-116-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4604;0;0
0-116-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-116-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1292336;0;0
0-116-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1130703;0;0
0-116-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11545430;1;0
0-117-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-117-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-117-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-117-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;408;0;0
0-117-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35465;6369;431
0-117-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-117-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4606;0;0
0-117-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-117-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1307868;0;0
0-117-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1225385;0;0
0-117-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11545079;1;0
0-118-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-118-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-118-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-118-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;408;0;0
0-118-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35426;6369;431
0-118-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-118-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4685;0;0
0-118-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-118-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1309374;0;0
0-118-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1084807;0;0
0-118-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11543125;1;0
0-119-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35645;6369;431
0-119-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-119-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4604;0;0
0-119-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-119-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1275993;0;0
0-119-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1261377;0;0
0-119-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11542358;1;0
0-119-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-119-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-119-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-119-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;404;0;0
0-120-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-120-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;106;0;0
0-120-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-120-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;405;0;0
0-120-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35572;6369;431
0-120-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-120-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4638;0;0
0-120-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-120-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1305713;0;0
0-120-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1166210;0;0
0-120-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11549178;1;0
0-121-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35448;6369;431
0-121-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-121-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4630;0;0
0-121-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-121-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1293399;0;0
0-121-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1085573;0;0
0-121-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11542870;1;0
0-121-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-121-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-121-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-121-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;407;0;0
0-122-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-122-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-122-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-122-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;404;0;0
0-122-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35632;6369;431
0-122-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-122-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4609;0;0
0-122-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-122-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1302183;0;0
0-122-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1084615;0;0
0-122-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11548175;1;0
0-123-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-123-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;405;0;0
0-123-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35615;6369;431
0-123-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-123-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4662;0;0
0-123-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-123-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1304775;0;0
0-123-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1085453;0;0
0-123-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11542406;1;0
0-123-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-123-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;112;0;0
0-124-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-124-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;408;0;0
0-124-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35440;6369;431
0-124-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-124-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4621;0;0
0-124-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-124-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1307451;0;0
0-124-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1085155;0;0
0-124-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11545740;1;0
0-124-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-124-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-125-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-125-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-125-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-125-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;406;0;0
0-125-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35530;6369;431
0-125-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-125-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4713;0;0
0-125-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-125-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1198159;0;0
0-125-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1085528;0;0
0-125-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11548473;1;0
0-126-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-126-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-126-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-126-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;408;0;0
0-126-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35477;6369;431
0-126-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-126-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4610;0;0
0-126-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-126-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1300983;0;0
0-126-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1098013;0;0
0-126-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11542969;1;0
0-127-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-127-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-127-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-127-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;409;0;0
0-127-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35400;6369;431
0-127-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-127-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4607;0;0
0-127-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-127-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1310325;0;0
0-127-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1188477;0;0
0-127-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11542723;1;0
0-128-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-128-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-128-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-128-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;408;0;0
0-128-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35654;6369;431
0-128-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-128-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4646;0;0
0-128-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2410;0;0
0-128-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1084171;0;0
0-128-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1110403;0;0
0-128-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11542880;1;0
0-129-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-129-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-129-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-129-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;405;0;0
0-129-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35695;6369;431
0-129-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-129-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4611;0;0
0-129-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-129-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1292378;0;0
0-129-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1085090;0;0
0-129-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11542636;1;0
0-130-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-130-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-130-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-130-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;403;0;0
0-130-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35551;6369;431
0-130-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-130-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4623;0;0
0-130-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-130-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1308393;0;0
0-130-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1084810;0;0
0-130-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11548006;1;0
0-131-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-131-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-131-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-131-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;408;0;0
0-131-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35447;6369;431
0-131-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-131-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4606;0;0
0-131-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-131-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1270773;0;0
0-131-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1093690;0;0
0-131-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11548096;1;0
0-132-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35599;6369;431
0-132-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-132-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4603;0;0
0-132-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-132-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1300802;0;0
0-132-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1108959;0;0
0-132-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11546226;1;0
0-132-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-132-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-132-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-132-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;404;0;0
0-133-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-133-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;106;0;0
0-133-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-133-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;405;0;0
0-133-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35657;6370;431
0-133-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-133-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4614;0;0
0-133-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-133-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1275385;0;0
0-133-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1097696;0;0
0-133-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11544244;1;0
0-134-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-134-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;401;0;0
0-134-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35454;6369;431
0-134-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-134-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4607;0;0
