0-21-0;Baseline;/models/toruspb_test.go/BenchmarkRingProtoMarshal;2086;758;1
0-21-0;Baseline;/models/toruspb_test.go/BenchmarkRingProtoUnmarshal;2511;1263;18
0-21-0;Baseline;/models/toruspb_test.go/BenchmarkBlockRefProtoMarshal;126;31;1
0-21-0;Baseline;/models/toruspb_test.go/BenchmarkBlockRefProtoUnmarshal;85.7;0;0
0-21-0;Baseline;/models/toruspb_test.go/BenchmarkINodeRefProtoMarshal;105;16;1
0-21-0;Baseline;/models/toruspb_test.go/BenchmarkINodeRefProtoUnmarshal;70.7;0;0
0-21-0;Baseline;/models/toruspb_test.go/BenchmarkINodeSize;273;0;0
0-21-0;Baseline;/models/toruspb_test.go/BenchmarkBlockLayerSize;16.4;0;0
0-21-0;Baseline;/models/toruspb_test.go/BenchmarkVolumeSize;30.5;0;0
0-21-0;Baseline;/models/toruspb_test.go/BenchmarkPeerInfoSize;93.9;0;0
0-21-0;Baseline;/models/toruspb_test.go/BenchmarkRebalanceInfoSize;36.3;0;0
0-21-0;Baseline;/models/toruspb_test.go/BenchmarkRingSize;432;0;0
0-21-0;Baseline;/models/toruspb_test.go/BenchmarkBlockRefSize;32.5;0;0
0-21-0;Baseline;/models/toruspb_test.go/BenchmarkINodeRefSize;23.1;0;0
0-21-0;Baseline;/storage/mmap_file_test.go/BenchmarkWrites;425;0;0
0-21-0;Baseline;/storage/mmap_file_test.go/BenchmarkWritesNoFlush;238;0;0
0-22-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkBlock;241435;524420;3
0-22-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkGRPCBlock;1407583;2657305;328
0-22-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkPutBlock;141329;76;2
0-22-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkGRPCPutBlock;1466251;2657465;334
0-22-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkRebalanceCheck;367972;2536;6
0-22-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkGRPCRebalanceCheck;128108;16865;286
0-22-0;Baseline;/integration/integration_test.go/BenchmarkLoadOne;13115098;799068;12810
0-22-0;Baseline;/integration/integration_test.go/BenchmarkLoadThree;27204180;1992113;30425
0-22-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockRequestProtoMarshal;158;28;0
0-22-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockRequestProtoUnmarshal;131;28;0
0-22-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockResponseProtoMarshal;131;58;0
0-22-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockResponseProtoUnmarshal;155;56;0
0-22-0;Baseline;/models/rpcpb_test.go/BenchmarkPutBlockRequestProtoMarshal;538;279;0
0-22-0;Baseline;/models/rpcpb_test.go/BenchmarkPutBlockRequestProtoUnmarshal;1251;602;10
0-22-0;Baseline;/models/rpcpb_test.go/BenchmarkPutResponseProtoMarshal;132;58;0
0-22-0;Baseline;/models/rpcpb_test.go/BenchmarkPutResponseProtoUnmarshal;129;55;0
0-22-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckRequestProtoMarshal;289;40;0
0-22-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckRequestProtoUnmarshal;364;84;3
0-22-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckResponseProtoMarshal;165;23;1
0-22-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckResponseProtoUnmarshal;156;8;0
0-22-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockRequestSize;36.4;0;0
0-22-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockResponseSize;15.4;0;0
0-22-0;Baseline;/models/rpcpb_test.go/BenchmarkPutBlockRequestSize;103;0;0
0-22-0;Baseline;/models/rpcpb_test.go/BenchmarkPutResponseSize;15.1;0;0
0-22-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckRequestSize;78.5;0;0
0-22-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckResponseSize;23.1;0;0
0-22-0;Baseline;/models/toruspb_test.go/BenchmarkINodeProtoMarshal;1430;579;1
0-22-0;Baseline;/models/toruspb_test.go/BenchmarkINodeProtoUnmarshal;1902;957;14
0-22-0;Baseline;/models/toruspb_test.go/BenchmarkBlockLayerProtoMarshal;139;64;1
0-22-0;Baseline;/models/toruspb_test.go/BenchmarkBlockLayerProtoUnmarshal;190;56;0
0-22-0;Baseline;/models/toruspb_test.go/BenchmarkVolumeProtoMarshal;214;122;1
0-22-0;Baseline;/models/toruspb_test.go/BenchmarkVolumeProtoUnmarshal;237;112;1
0-22-0;Baseline;/models/toruspb_test.go/BenchmarkPeerInfoProtoMarshal;408;157;1
0-22-0;Baseline;/models/toruspb_test.go/BenchmarkPeerInfoProtoUnmarshal;433;141;2
0-22-0;Baseline;/models/toruspb_test.go/BenchmarkRebalanceInfoProtoMarshal;137;27;1
0-22-0;Baseline;/models/toruspb_test.go/BenchmarkRebalanceInfoProtoUnmarshal;94.5;0;0
0-22-0;Baseline;/models/toruspb_test.go/BenchmarkRingProtoMarshal;2051;758;1
0-22-0;Baseline;/models/toruspb_test.go/BenchmarkRingProtoUnmarshal;2509;1263;18
0-22-0;Baseline;/models/toruspb_test.go/BenchmarkBlockRefProtoMarshal;126;31;1
0-22-0;Baseline;/models/toruspb_test.go/BenchmarkBlockRefProtoUnmarshal;85.7;0;0
0-22-0;Baseline;/models/toruspb_test.go/BenchmarkINodeRefProtoMarshal;105;16;1
0-22-0;Baseline;/models/toruspb_test.go/BenchmarkINodeRefProtoUnmarshal;70.6;0;0
0-22-0;Baseline;/models/toruspb_test.go/BenchmarkINodeSize;273;0;0
0-22-0;Baseline;/models/toruspb_test.go/BenchmarkBlockLayerSize;16.4;0;0
0-22-0;Baseline;/models/toruspb_test.go/BenchmarkVolumeSize;30.5;0;0
0-22-0;Baseline;/models/toruspb_test.go/BenchmarkPeerInfoSize;93.9;0;0
0-22-0;Baseline;/models/toruspb_test.go/BenchmarkRebalanceInfoSize;36.3;0;0
0-22-0;Baseline;/models/toruspb_test.go/BenchmarkRingSize;432;0;0
0-22-0;Baseline;/models/toruspb_test.go/BenchmarkBlockRefSize;32.5;0;0
0-22-0;Baseline;/models/toruspb_test.go/BenchmarkINodeRefSize;23;0;0
0-22-0;Baseline;/storage/mmap_file_test.go/BenchmarkWrites;426;0;0
0-22-0;Baseline;/storage/mmap_file_test.go/BenchmarkWritesNoFlush;238;0;0
0-23-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockRequestProtoMarshal;159;28;0
0-23-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockRequestProtoUnmarshal;131;28;0
0-23-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockResponseProtoMarshal;131;58;0
0-23-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockResponseProtoUnmarshal;154;56;0
0-23-0;Baseline;/models/rpcpb_test.go/BenchmarkPutBlockRequestProtoMarshal;547;279;0
0-23-0;Baseline;/models/rpcpb_test.go/BenchmarkPutBlockRequestProtoUnmarshal;1250;602;10
0-23-0;Baseline;/models/rpcpb_test.go/BenchmarkPutResponseProtoMarshal;131;58;0
0-23-0;Baseline;/models/rpcpb_test.go/BenchmarkPutResponseProtoUnmarshal;128;55;0
0-23-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckRequestProtoMarshal;290;40;0
0-23-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckRequestProtoUnmarshal;366;84;3
0-23-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckResponseProtoMarshal;166;23;1
0-23-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckResponseProtoUnmarshal;156;8;0
0-23-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockRequestSize;36.4;0;0
0-23-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockResponseSize;15.3;0;0
0-23-0;Baseline;/models/rpcpb_test.go/BenchmarkPutBlockRequestSize;103;0;0
0-23-0;Baseline;/models/rpcpb_test.go/BenchmarkPutResponseSize;15;0;0
0-23-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckRequestSize;78.5;0;0
0-23-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckResponseSize;23.1;0;0
0-23-0;Baseline;/models/toruspb_test.go/BenchmarkINodeProtoMarshal;1437;579;1
0-23-0;Baseline;/models/toruspb_test.go/BenchmarkINodeProtoUnmarshal;1901;957;14
0-23-0;Baseline;/models/toruspb_test.go/BenchmarkBlockLayerProtoMarshal;139;64;1
0-23-0;Baseline;/models/toruspb_test.go/BenchmarkBlockLayerProtoUnmarshal;191;56;0
0-23-0;Baseline;/models/toruspb_test.go/BenchmarkVolumeProtoMarshal;213;122;1
0-23-0;Baseline;/models/toruspb_test.go/BenchmarkVolumeProtoUnmarshal;235;112;1
0-23-0;Baseline;/models/toruspb_test.go/BenchmarkPeerInfoProtoMarshal;407;157;1
0-23-0;Baseline;/models/toruspb_test.go/BenchmarkPeerInfoProtoUnmarshal;434;141;2
0-23-0;Baseline;/models/toruspb_test.go/BenchmarkRebalanceInfoProtoMarshal;138;27;1
0-23-0;Baseline;/models/toruspb_test.go/BenchmarkRebalanceInfoProtoUnmarshal;94.5;0;0
0-23-0;Baseline;/models/toruspb_test.go/BenchmarkRingProtoMarshal;2067;758;1
0-23-0;Baseline;/models/toruspb_test.go/BenchmarkRingProtoUnmarshal;2512;1263;18
0-23-0;Baseline;/models/toruspb_test.go/BenchmarkBlockRefProtoMarshal;126;31;1
0-23-0;Baseline;/models/toruspb_test.go/BenchmarkBlockRefProtoUnmarshal;85.7;0;0
0-23-0;Baseline;/models/toruspb_test.go/BenchmarkINodeRefProtoMarshal;104;16;1
0-23-0;Baseline;/models/toruspb_test.go/BenchmarkINodeRefProtoUnmarshal;70.6;0;0
0-23-0;Baseline;/models/toruspb_test.go/BenchmarkINodeSize;273;0;0
0-23-0;Baseline;/models/toruspb_test.go/BenchmarkBlockLayerSize;16.5;0;0
0-23-0;Baseline;/models/toruspb_test.go/BenchmarkVolumeSize;30.5;0;0
0-23-0;Baseline;/models/toruspb_test.go/BenchmarkPeerInfoSize;93.9;0;0
0-23-0;Baseline;/models/toruspb_test.go/BenchmarkRebalanceInfoSize;36.3;0;0
0-23-0;Baseline;/models/toruspb_test.go/BenchmarkRingSize;432;0;0
0-23-0;Baseline;/models/toruspb_test.go/BenchmarkBlockRefSize;32.5;0;0
0-23-0;Baseline;/models/toruspb_test.go/BenchmarkINodeRefSize;23.1;0;0
0-23-0;Baseline;/storage/mmap_file_test.go/BenchmarkWrites;426;0;0
0-23-0;Baseline;/storage/mmap_file_test.go/BenchmarkWritesNoFlush;238;0;0
0-23-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkBlock;240965;524421;3
0-23-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkGRPCBlock;1394579;2657257;327
0-23-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkPutBlock;141563;76;2
0-23-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkGRPCPutBlock;1453901;2657430;333
0-23-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkRebalanceCheck;370390;2536;6
0-23-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkGRPCRebalanceCheck;128250;16865;286
0-23-0;Baseline;/integration/integration_test.go/BenchmarkLoadOne;13126516;799161;12810
0-23-0;Baseline;/integration/integration_test.go/BenchmarkLoadThree;27173184;1979656;30307
0-24-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkBlock;241553;524422;3
0-24-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkGRPCBlock;1396512;2657268;327
0-24-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkPutBlock;141012;76;2
0-24-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkGRPCPutBlock;1466452;2657473;334
0-24-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkRebalanceCheck;376340;2536;6
0-24-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkGRPCRebalanceCheck;127545;16864;286
0-24-0;Baseline;/integration/integration_test.go/BenchmarkLoadOne;13128096;799112;12809
0-24-0;Baseline;/integration/integration_test.go/BenchmarkLoadThree;27325058;2007194;30368
0-24-0;Baseline;/models/toruspb_test.go/BenchmarkINodeProtoMarshal;1433;579;1
0-24-0;Baseline;/models/toruspb_test.go/BenchmarkINodeProtoUnmarshal;1903;957;14
0-24-0;Baseline;/models/toruspb_test.go/BenchmarkBlockLayerProtoMarshal;139;64;1
0-24-0;Baseline;/models/toruspb_test.go/BenchmarkBlockLayerProtoUnmarshal;190;56;0
0-24-0;Baseline;/models/toruspb_test.go/BenchmarkVolumeProtoMarshal;213;122;1
0-24-0;Baseline;/models/toruspb_test.go/BenchmarkVolumeProtoUnmarshal;235;112;1
0-24-0;Baseline;/models/toruspb_test.go/BenchmarkPeerInfoProtoMarshal;407;157;1
0-24-0;Baseline;/models/toruspb_test.go/BenchmarkPeerInfoProtoUnmarshal;433;141;2
0-24-0;Baseline;/models/toruspb_test.go/BenchmarkRebalanceInfoProtoMarshal;137;27;1
0-24-0;Baseline;/models/toruspb_test.go/BenchmarkRebalanceInfoProtoUnmarshal;94.5;0;0
0-24-0;Baseline;/models/toruspb_test.go/BenchmarkRingProtoMarshal;2132;758;1
0-24-0;Baseline;/models/toruspb_test.go/BenchmarkRingProtoUnmarshal;2512;1263;18
0-24-0;Baseline;/models/toruspb_test.go/BenchmarkBlockRefProtoMarshal;126;31;1
0-24-0;Baseline;/models/toruspb_test.go/BenchmarkBlockRefProtoUnmarshal;85.7;0;0
0-24-0;Baseline;/models/toruspb_test.go/BenchmarkINodeRefProtoMarshal;105;16;1
0-24-0;Baseline;/models/toruspb_test.go/BenchmarkINodeRefProtoUnmarshal;70.6;0;0
0-24-0;Baseline;/models/toruspb_test.go/BenchmarkINodeSize;273;0;0
0-24-0;Baseline;/models/toruspb_test.go/BenchmarkBlockLayerSize;16.4;0;0
0-24-0;Baseline;/models/toruspb_test.go/BenchmarkVolumeSize;30.4;0;0
0-24-0;Baseline;/models/toruspb_test.go/BenchmarkPeerInfoSize;94;0;0
0-24-0;Baseline;/models/toruspb_test.go/BenchmarkRebalanceInfoSize;36.3;0;0
0-24-0;Baseline;/models/toruspb_test.go/BenchmarkRingSize;432;0;0
0-24-0;Baseline;/models/toruspb_test.go/BenchmarkBlockRefSize;32.5;0;0
0-24-0;Baseline;/models/toruspb_test.go/BenchmarkINodeRefSize;23;0;0
0-24-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockRequestProtoMarshal;158;28;0
0-24-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockRequestProtoUnmarshal;132;28;0
0-24-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockResponseProtoMarshal;131;58;0
0-24-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockResponseProtoUnmarshal;155;56;0
0-24-0;Baseline;/models/rpcpb_test.go/BenchmarkPutBlockRequestProtoMarshal;538;279;0
0-24-0;Baseline;/models/rpcpb_test.go/BenchmarkPutBlockRequestProtoUnmarshal;1254;602;10
0-24-0;Baseline;/models/rpcpb_test.go/BenchmarkPutResponseProtoMarshal;130;58;0
0-24-0;Baseline;/models/rpcpb_test.go/BenchmarkPutResponseProtoUnmarshal;129;55;0
0-24-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckRequestProtoMarshal;291;40;0
0-24-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckRequestProtoUnmarshal;364;84;3
0-24-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckResponseProtoMarshal;165;23;1
0-24-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckResponseProtoUnmarshal;156;8;0
0-24-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockRequestSize;36.4;0;0
0-24-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockResponseSize;15.4;0;0
0-24-0;Baseline;/models/rpcpb_test.go/BenchmarkPutBlockRequestSize;103;0;0
0-24-0;Baseline;/models/rpcpb_test.go/BenchmarkPutResponseSize;15.3;0;0
0-24-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckRequestSize;78.6;0;0
0-24-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckResponseSize;23.1;0;0
0-24-0;Baseline;/storage/mmap_file_test.go/BenchmarkWrites;425;0;0
0-24-0;Baseline;/storage/mmap_file_test.go/BenchmarkWritesNoFlush;238;0;0
0-25-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkBlock;241085;524316;3
0-25-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkGRPCBlock;1408744;2657300;328
0-25-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkPutBlock;141098;76;2
0-25-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkGRPCPutBlock;1467167;2657442;333
0-25-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkRebalanceCheck;369171;2536;6
0-25-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkGRPCRebalanceCheck;128397;16865;286
0-25-0;Baseline;/integration/integration_test.go/BenchmarkLoadOne;13165430;799245;12810
0-25-0;Baseline;/integration/integration_test.go/BenchmarkLoadThree;27273194;2041135;30559
0-25-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockRequestProtoMarshal;158;28;0
0-25-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockRequestProtoUnmarshal;131;28;0
0-25-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockResponseProtoMarshal;129;58;0
0-25-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockResponseProtoUnmarshal;155;56;0
0-25-0;Baseline;/models/rpcpb_test.go/BenchmarkPutBlockRequestProtoMarshal;544;279;0
0-25-0;Baseline;/models/rpcpb_test.go/BenchmarkPutBlockRequestProtoUnmarshal;1248;602;10
0-25-0;Baseline;/models/rpcpb_test.go/BenchmarkPutResponseProtoMarshal;131;58;0
0-25-0;Baseline;/models/rpcpb_test.go/BenchmarkPutResponseProtoUnmarshal;128;55;0
0-25-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckRequestProtoMarshal;290;40;0
0-25-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckRequestProtoUnmarshal;363;84;3
0-25-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckResponseProtoMarshal;165;23;1
0-25-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckResponseProtoUnmarshal;156;8;0
0-25-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockRequestSize;36.4;0;0
0-25-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockResponseSize;15.5;0;0
0-25-0;Baseline;/models/rpcpb_test.go/BenchmarkPutBlockRequestSize;103;0;0
0-25-0;Baseline;/models/rpcpb_test.go/BenchmarkPutResponseSize;15;0;0
0-25-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckRequestSize;78.7;0;0
0-25-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckResponseSize;23.1;0;0
0-25-0;Baseline;/models/toruspb_test.go/BenchmarkINodeProtoMarshal;1422;579;1
0-25-0;Baseline;/models/toruspb_test.go/BenchmarkINodeProtoUnmarshal;1905;957;14
0-25-0;Baseline;/models/toruspb_test.go/BenchmarkBlockLayerProtoMarshal;139;64;1
0-25-0;Baseline;/models/toruspb_test.go/BenchmarkBlockLayerProtoUnmarshal;190;56;0
0-25-0;Baseline;/models/toruspb_test.go/BenchmarkVolumeProtoMarshal;215;122;1
0-25-0;Baseline;/models/toruspb_test.go/BenchmarkVolumeProtoUnmarshal;235;112;1
0-25-0;Baseline;/models/toruspb_test.go/BenchmarkPeerInfoProtoMarshal;407;157;1
0-25-0;Baseline;/models/toruspb_test.go/BenchmarkPeerInfoProtoUnmarshal;433;141;2
0-25-0;Baseline;/models/toruspb_test.go/BenchmarkRebalanceInfoProtoMarshal;140;27;1
0-25-0;Baseline;/models/toruspb_test.go/BenchmarkRebalanceInfoProtoUnmarshal;94.5;0;0
0-25-0;Baseline;/models/toruspb_test.go/BenchmarkRingProtoMarshal;2081;758;1
0-25-0;Baseline;/models/toruspb_test.go/BenchmarkRingProtoUnmarshal;2509;1263;18
0-25-0;Baseline;/models/toruspb_test.go/BenchmarkBlockRefProtoMarshal;126;31;1
0-25-0;Baseline;/models/toruspb_test.go/BenchmarkBlockRefProtoUnmarshal;85.7;0;0
0-25-0;Baseline;/models/toruspb_test.go/BenchmarkINodeRefProtoMarshal;104;16;1
0-25-0;Baseline;/models/toruspb_test.go/BenchmarkINodeRefProtoUnmarshal;70.9;0;0
0-25-0;Baseline;/models/toruspb_test.go/BenchmarkINodeSize;273;0;0
0-25-0;Baseline;/models/toruspb_test.go/BenchmarkBlockLayerSize;16.5;0;0
0-25-0;Baseline;/models/toruspb_test.go/BenchmarkVolumeSize;30.4;0;0
0-25-0;Baseline;/models/toruspb_test.go/BenchmarkPeerInfoSize;93.6;0;0
0-25-0;Baseline;/models/toruspb_test.go/BenchmarkRebalanceInfoSize;36.3;0;0
0-25-0;Baseline;/models/toruspb_test.go/BenchmarkRingSize;432;0;0
0-25-0;Baseline;/models/toruspb_test.go/BenchmarkBlockRefSize;32.5;0;0
0-25-0;Baseline;/models/toruspb_test.go/BenchmarkINodeRefSize;23.1;0;0
0-25-0;Baseline;/storage/mmap_file_test.go/BenchmarkWrites;425;0;0
0-25-0;Baseline;/storage/mmap_file_test.go/BenchmarkWritesNoFlush;238;0;0
0-26-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkBlock;242192;524315;3
0-26-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkGRPCBlock;1411167;2657320;328
0-26-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkPutBlock;140871;76;2
0-26-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkGRPCPutBlock;1465459;2657483;334
0-26-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkRebalanceCheck;373782;2536;6
0-26-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkGRPCRebalanceCheck;127994;16865;286
0-26-0;Baseline;/integration/integration_test.go/BenchmarkLoadOne;13111772;800466;12826
0-26-0;Baseline;/integration/integration_test.go/BenchmarkLoadThree;27157456;1998309;30441
0-26-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockRequestProtoMarshal;158;28;0
0-26-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockRequestProtoUnmarshal;131;28;0
0-26-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockResponseProtoMarshal;131;58;0
0-26-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockResponseProtoUnmarshal;154;56;0
0-26-0;Baseline;/models/rpcpb_test.go/BenchmarkPutBlockRequestProtoMarshal;543;279;0
0-26-0;Baseline;/models/rpcpb_test.go/BenchmarkPutBlockRequestProtoUnmarshal;1250;602;10
0-26-0;Baseline;/models/rpcpb_test.go/BenchmarkPutResponseProtoMarshal;132;58;0
0-26-0;Baseline;/models/rpcpb_test.go/BenchmarkPutResponseProtoUnmarshal;129;55;0
0-26-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckRequestProtoMarshal;291;40;0
0-26-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckRequestProtoUnmarshal;364;84;3
0-26-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckResponseProtoMarshal;166;23;1
0-26-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckResponseProtoUnmarshal;155;8;0
0-26-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockRequestSize;36.3;0;0
0-26-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockResponseSize;15.3;0;0
0-26-0;Baseline;/models/rpcpb_test.go/BenchmarkPutBlockRequestSize;103;0;0
0-26-0;Baseline;/models/rpcpb_test.go/BenchmarkPutResponseSize;14.9;0;0
0-26-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckRequestSize;78.6;0;0
0-26-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckResponseSize;23;0;0
0-26-0;Baseline;/models/toruspb_test.go/BenchmarkINodeProtoMarshal;1434;579;1
0-26-0;Baseline;/models/toruspb_test.go/BenchmarkINodeProtoUnmarshal;1900;957;14
0-26-0;Baseline;/models/toruspb_test.go/BenchmarkBlockLayerProtoMarshal;139;64;1
0-26-0;Baseline;/models/toruspb_test.go/BenchmarkBlockLayerProtoUnmarshal;190;56;0
0-26-0;Baseline;/models/toruspb_test.go/BenchmarkVolumeProtoMarshal;211;122;1
0-26-0;Baseline;/models/toruspb_test.go/BenchmarkVolumeProtoUnmarshal;236;112;1
0-26-0;Baseline;/models/toruspb_test.go/BenchmarkPeerInfoProtoMarshal;408;157;1
0-26-0;Baseline;/models/toruspb_test.go/BenchmarkPeerInfoProtoUnmarshal;434;141;2
0-26-0;Baseline;/models/toruspb_test.go/BenchmarkRebalanceInfoProtoMarshal;137;27;1
0-26-0;Baseline;/models/toruspb_test.go/BenchmarkRebalanceInfoProtoUnmarshal;94.5;0;0
0-26-0;Baseline;/models/toruspb_test.go/BenchmarkRingProtoMarshal;2102;758;1
0-26-0;Baseline;/models/toruspb_test.go/BenchmarkRingProtoUnmarshal;2509;1263;18
0-26-0;Baseline;/models/toruspb_test.go/BenchmarkBlockRefProtoMarshal;126;31;1
0-26-0;Baseline;/models/toruspb_test.go/BenchmarkBlockRefProtoUnmarshal;85.7;0;0
0-26-0;Baseline;/models/toruspb_test.go/BenchmarkINodeRefProtoMarshal;104;16;1
0-26-0;Baseline;/models/toruspb_test.go/BenchmarkINodeRefProtoUnmarshal;67.6;0;0
0-26-0;Baseline;/models/toruspb_test.go/BenchmarkINodeSize;273;0;0
0-26-0;Baseline;/models/toruspb_test.go/BenchmarkBlockLayerSize;16.4;0;0
0-26-0;Baseline;/models/toruspb_test.go/BenchmarkVolumeSize;30.4;0;0
0-26-0;Baseline;/models/toruspb_test.go/BenchmarkPeerInfoSize;93.9;0;0
0-26-0;Baseline;/models/toruspb_test.go/BenchmarkRebalanceInfoSize;36.3;0;0
0-26-0;Baseline;/models/toruspb_test.go/BenchmarkRingSize;432;0;0
0-26-0;Baseline;/models/toruspb_test.go/BenchmarkBlockRefSize;32.5;0;0
0-26-0;Baseline;/models/toruspb_test.go/BenchmarkINodeRefSize;23;0;0
0-26-0;Baseline;/storage/mmap_file_test.go/BenchmarkWrites;425;0;0
0-26-0;Baseline;/storage/mmap_file_test.go/BenchmarkWritesNoFlush;238;0;0
0-27-0;Baseline;/storage/mmap_file_test.go/BenchmarkWrites;427;0;0
0-27-0;Baseline;/storage/mmap_file_test.go/BenchmarkWritesNoFlush;238;0;0
0-27-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkBlock;242106;524317;3
0-27-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkGRPCBlock;1407136;2657328;328
0-27-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkPutBlock;141209;76;2
0-27-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkGRPCPutBlock;1466374;2657466;334
0-27-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkRebalanceCheck;373130;2536;6
