0-65-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.6;0;0
0-65-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-66-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-66-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26088;0;0
0-66-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-66-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.5;0;0
0-66-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.7;0;0
0-66-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-66-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-66-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88.3;0;0
0-66-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-66-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-66-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;31.9;0;0
0-66-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2143;0;0
0-66-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-66-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;81.1;0;0
0-67-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;350;0;0
0-67-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26176;0;0
0-67-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-67-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.7;0;0
0-67-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.8;0;0
0-67-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-67-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-67-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;87.9;0;0
0-67-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-67-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-67-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;31.9;0;0
0-67-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2135;0;0
0-67-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;131;0;0
0-67-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;80.4;0;0
0-68-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-68-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;87.9;0;0
0-68-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-68-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-68-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;32;0;0
0-68-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2128;0;0
0-68-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-68-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;80.4;0;0
0-68-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-68-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26141;0;0
0-68-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-68-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.4;0;0
0-68-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.9;0;0
0-68-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-69-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-69-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88.3;0;0
0-69-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-69-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-69-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;32;0;0
0-69-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2141;0;0
0-69-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-69-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;80.3;0;0
0-69-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;351;0;0
0-69-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26343;0;0
0-69-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-69-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.8;0;0
0-69-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.8;0;0
0-69-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-70-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-70-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;87.9;0;0
0-70-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-70-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-70-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;31.9;0;0
0-70-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2131;0;0
0-70-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-70-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;81.3;0;0
0-70-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-70-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26267;0;0
0-70-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-70-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.6;0;0
0-70-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.8;0;0
0-70-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-71-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-71-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-71-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88.1;0;0
0-71-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-71-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-71-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;31.9;0;0
0-71-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2125;0;0
0-71-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-71-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;80.6;0;0
0-71-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-71-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26010;0;0
0-71-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-71-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.5;0;0
0-71-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.6;0;0
0-72-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.5;0;0
0-72-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88;0;0
0-72-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-72-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-72-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;40.9;0;0
0-72-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2119;0;0
0-72-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-72-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;80.2;0;0
0-72-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;350;0;0
0-72-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26174;0;0
0-72-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-72-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.5;0;0
0-72-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.9;0;0
0-72-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-73-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-73-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-73-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;87.9;0;0
0-73-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-73-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-73-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;32;0;0
0-73-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2123;0;0
0-73-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;131;0;0
0-73-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;80.1;0;0
0-73-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-73-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26177;0;0
0-73-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-73-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;70.1;0;0
0-73-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.8;0;0
0-74-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-74-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26264;0;0
0-74-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-74-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.6;0;0
0-74-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.8;0;0
0-74-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-74-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-74-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88.3;0;0
0-74-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;366;0;0
0-74-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-74-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;31.9;0;0
0-74-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2125;0;0
0-74-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-74-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;80.6;0;0
0-75-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-75-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88.4;0;0
0-75-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-75-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-75-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;31.9;0;0
0-75-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2129;0;0
0-75-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-75-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;80.3;0;0
0-75-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-75-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26428;0;0
0-75-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-75-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.6;0;0
0-75-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.8;0;0
0-75-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-76-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-76-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-76-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88.2;0;0
0-76-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;366;0;0
0-76-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-76-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;32;0;0
0-76-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2130;0;0
0-76-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-76-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;81;0;0
0-76-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-76-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26370;0;0
0-76-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-76-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.6;0;0
0-76-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.8;0;0
0-77-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-77-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88;0;0
0-77-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-77-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-77-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;32;0;0
0-77-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2142;0;0
0-77-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;131;0;0
0-77-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;80;0;0
0-77-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-77-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26256;0;0
0-77-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-77-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.6;0;0
0-77-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.7;0;0
0-77-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-78-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-78-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88.1;0;0
0-78-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-78-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-78-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;32;0;0
0-78-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2135;0;0
0-78-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-78-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;81.4;0;0
0-78-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-78-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26269;0;0
0-78-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-78-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.6;0;0
0-78-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.9;0;0
0-78-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-79-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-79-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;32;0;0
0-79-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2135;0;0
0-79-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-79-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;80.7;0;0
0-79-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-79-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26281;0;0
0-79-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-79-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.5;0;0
0-79-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.8;0;0
0-79-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-79-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-79-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88;0;0
0-79-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-80-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-80-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88;0;0
0-80-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-80-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-80-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;31.9;0;0
0-80-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2137;0;0
0-80-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-80-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;81.3;0;0
0-80-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-80-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26420;0;0
0-80-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-80-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.7;0;0
0-80-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.8;0;0
0-80-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-81-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;350;0;0
0-81-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26040;0;0
0-81-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-81-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.8;0;0
0-81-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.7;0;0
0-81-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-81-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.5;0;0
0-81-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88;0;0
0-81-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;366;0;0
0-81-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-81-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;31.9;0;0
0-81-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2131;0;0
0-81-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;131;0;0
0-81-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;80.6;0;0
0-82-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-82-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-82-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88.2;0;0
0-82-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-82-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-82-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;32;0;0
0-82-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2135;0;0
0-82-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-82-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;80.9;0;0
0-82-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-82-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26141;0;0
0-82-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-82-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.6;0;0
0-82-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.7;0;0
0-83-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-83-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;87.9;0;0
0-83-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-83-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-83-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;31.9;0;0
0-83-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2142;0;0
0-83-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-83-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;81;0;0
0-83-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-83-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26240;0;0
0-83-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-83-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.4;0;0
0-83-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.6;0;0
0-83-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-84-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-84-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88.4;0;0
0-84-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;366;0;0
0-84-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-84-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;31.9;0;0
0-84-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2124;0;0
0-84-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;129;0;0
0-84-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;79.5;0;0
0-84-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-84-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26369;0;0
0-84-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-84-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.5;0;0
0-84-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.7;0;0
0-84-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-85-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88.4;0;0
0-85-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-85-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-85-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;31.9;0;0
0-85-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2142;0;0
0-85-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-85-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;81.4;0;0
