0-158-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-158-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-158-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-158-0;Baseline;uuid_test.go/BenchmarkNew;671;16;1
0-158-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-158-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-159-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-159-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1586;296;2
0-159-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-159-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-159-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-159-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-159-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-159-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-159-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-160-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;708;240;3
0-160-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1585;296;2
0-160-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-160-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-160-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-160-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-160-0;Baseline;uuid_test.go/BenchmarkNew;671;16;1
0-160-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-160-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-161-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;713;240;3
0-161-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1587;296;2
0-161-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-161-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-161-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-161-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-161-0;Baseline;uuid_test.go/BenchmarkNew;674;16;1
0-161-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-161-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-162-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-162-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1582;296;2
0-162-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-162-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-162-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-162-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-162-0;Baseline;uuid_test.go/BenchmarkNew;677;16;1
0-162-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-162-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-163-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-163-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1587;296;2
0-163-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-163-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-163-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-163-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-163-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-163-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-163-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-164-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-164-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1581;296;2
0-164-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-164-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-164-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-164-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-164-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-164-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-164-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-165-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;715;240;3
0-165-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1582;296;2
0-165-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-165-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-165-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-165-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-165-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-165-0;Baseline;uuid_test.go/BenchmarkUUID_String;113;48;1
0-165-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-166-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;709;240;3
0-166-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1586;296;2
0-166-0;Baseline;uuid_test.go/BenchmarkParse;56.3;0;0
0-166-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-166-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-166-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-166-0;Baseline;uuid_test.go/BenchmarkNew;675;16;1
0-166-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-166-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-167-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-167-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1588;296;2
0-167-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-167-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-167-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-167-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-167-0;Baseline;uuid_test.go/BenchmarkNew;674;16;1
0-167-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-167-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-168-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-168-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1585;296;2
0-168-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-168-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-168-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-168-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;105;48;1
0-168-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-168-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-168-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-169-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-169-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-169-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-169-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-169-0;Baseline;uuid_test.go/BenchmarkNew;671;16;1
0-169-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-169-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-169-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;713;240;3
0-169-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1584;296;2
0-170-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;714;240;3
0-170-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1582;296;2
0-170-0;Baseline;uuid_test.go/BenchmarkParse;56.3;0;0
0-170-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-170-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-170-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-170-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-170-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-170-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-171-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;714;240;3
0-171-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1584;296;2
0-171-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-171-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-171-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-171-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-171-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-171-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-171-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-172-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;716;240;3
0-172-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1583;296;2
0-172-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-172-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-172-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-172-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-172-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-172-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-172-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-173-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;710;240;3
0-173-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1653;296;2
0-173-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-173-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-173-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-173-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-173-0;Baseline;uuid_test.go/BenchmarkNew;676;16;1
0-173-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-173-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-174-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;715;240;3
0-174-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1587;296;2
0-174-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-174-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-174-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-174-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-174-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-174-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-174-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-175-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-175-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1585;296;2
0-175-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-175-0;Baseline;uuid_test.go/BenchmarkParseBytes;64;0;0
0-175-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-175-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-175-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-175-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-175-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-176-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-176-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1582;296;2
0-176-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-176-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-176-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-176-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-176-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-176-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-176-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-177-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;710;240;3
0-177-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1585;296;2
0-177-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-177-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-177-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-177-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-177-0;Baseline;uuid_test.go/BenchmarkNew;676;16;1
0-177-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-177-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-178-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;710;240;3
0-178-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1582;296;2
0-178-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-178-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-178-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-178-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;107;48;1
0-178-0;Baseline;uuid_test.go/BenchmarkNew;675;16;1
0-178-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-178-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-179-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;713;240;3
0-179-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1588;296;2
0-179-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-179-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-179-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-179-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-179-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-179-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-179-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-180-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;713;240;3
0-180-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1585;296;2
0-180-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-180-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-180-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-180-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-180-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-180-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-180-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-181-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-181-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1585;296;2
0-181-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-181-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-181-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-181-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-181-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-181-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-181-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-182-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;710;240;3
0-182-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1585;296;2
0-182-0;Baseline;uuid_test.go/BenchmarkParse;56.3;0;0
0-182-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-182-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-182-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-182-0;Baseline;uuid_test.go/BenchmarkNew;671;16;1
0-182-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-182-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-183-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-183-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1582;296;2
0-183-0;Baseline;uuid_test.go/BenchmarkParse;56.3;0;0
0-183-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-183-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-183-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-183-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-183-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-183-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-184-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;710;240;3
0-184-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1586;296;2
0-184-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-184-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-184-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-184-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-184-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-184-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-184-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-185-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;710;240;3
0-185-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1584;296;2
0-185-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-185-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-185-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-185-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-185-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-185-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-185-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-186-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-186-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1585;296;2
0-186-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-186-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-186-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-186-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-186-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-186-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-186-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-187-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-187-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1586;296;2
0-187-0;Baseline;uuid_test.go/BenchmarkParse;56.3;0;0
0-187-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-187-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-187-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-187-0;Baseline;uuid_test.go/BenchmarkNew;674;16;1
0-187-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-187-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-188-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;710;240;3
0-188-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1587;296;2
0-188-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-188-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-188-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-188-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-188-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-188-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-188-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-189-0;Baseline;uuid_test.go/BenchmarkParse;56.3;0;0
0-189-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-189-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-189-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-189-0;Baseline;uuid_test.go/BenchmarkNew;674;16;1
0-189-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-189-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-189-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-189-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1586;296;2
0-190-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-190-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1585;296;2
0-190-0;Baseline;uuid_test.go/BenchmarkParse;56.3;0;0
0-190-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-190-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-190-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-190-0;Baseline;uuid_test.go/BenchmarkNew;674;16;1
0-190-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-190-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-191-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-191-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-191-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-191-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-191-0;Baseline;uuid_test.go/BenchmarkNew;675;16;1
0-191-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-191-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-191-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-191-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1585;296;2
0-192-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-192-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1586;296;2
0-192-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-192-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-192-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-192-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-192-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-192-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-192-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-193-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;710;240;3
0-193-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1585;296;2
0-193-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-193-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-193-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-193-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-193-0;Baseline;uuid_test.go/BenchmarkNew;670;16;1
0-193-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-193-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-194-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-194-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1585;296;2
0-194-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-194-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-194-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-194-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-194-0;Baseline;uuid_test.go/BenchmarkNew;671;16;1
0-194-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-194-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-195-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;710;240;3
0-195-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1584;296;2
0-195-0;Baseline;uuid_test.go/BenchmarkParse;56.3;0;0
0-195-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-195-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-195-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-195-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-195-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-195-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-196-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-196-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1583;296;2
0-196-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-196-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-196-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-196-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-196-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-196-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-196-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-197-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;709;240;3
0-197-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1585;296;2
0-197-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-197-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-197-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-197-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-197-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-197-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-197-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
