0-28-0;Baseline;bytes_test.go/BenchmarkParseBytes;250;8;2
0-28-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-28-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-28-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-28-0;Baseline;comma_test.go/BenchmarkBigCommas;1314;408;13
0-28-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-28-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4064;192;18
0-28-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.3;0;0
0-28-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-28-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-29-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3184;848;23
0-29-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-29-0;Baseline;bytes_test.go/BenchmarkParseBytes;253;8;2
0-29-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-29-0;Baseline;comma_test.go/BenchmarkCommas;331;40;5
0-29-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-29-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-29-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-29-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4060;192;18
0-29-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-29-0;Baseline;ftoa_test.go/BenchmarkFmtF;549;8;1
0-29-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-29-0;Baseline;si_test.go/BenchmarkParseSI;1056;128;2
0-30-0;Baseline;si_test.go/BenchmarkParseSI;1052;128;2
0-30-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3180;848;23
0-30-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1132;208;7
0-30-0;Baseline;bytes_test.go/BenchmarkParseBytes;249;8;2
0-30-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-30-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-30-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-30-0;Baseline;comma_test.go/BenchmarkBigCommas;1310;408;13
0-30-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-30-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4066;192;18
0-30-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.5;0;0
0-30-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-30-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-31-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3184;848;23
0-31-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-31-0;Baseline;bytes_test.go/BenchmarkParseBytes;249;8;2
0-31-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-31-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-31-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-31-0;Baseline;comma_test.go/BenchmarkBigCommas;1309;408;13
0-31-0;Baseline;commaf_test.go/BenchmarkBigCommaf;762;224;5
0-31-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4059;192;18
0-31-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-31-0;Baseline;ftoa_test.go/BenchmarkFmtF;549;8;1
0-31-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-31-0;Baseline;si_test.go/BenchmarkParseSI;1050;128;2
0-32-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3183;848;23
0-32-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1131;208;7
0-32-0;Baseline;bytes_test.go/BenchmarkParseBytes;251;8;2
0-32-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-32-0;Baseline;comma_test.go/BenchmarkCommas;357;40;5
0-32-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-32-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-32-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-32-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4066;192;18
0-32-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-32-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-32-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-32-0;Baseline;si_test.go/BenchmarkParseSI;1047;128;2
0-33-0;Baseline;si_test.go/BenchmarkParseSI;1054;128;2
0-33-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3187;848;23
0-33-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1129;208;7
0-33-0;Baseline;bytes_test.go/BenchmarkParseBytes;250;8;2
0-33-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-33-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-33-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-33-0;Baseline;comma_test.go/BenchmarkBigCommas;1310;408;13
0-33-0;Baseline;commaf_test.go/BenchmarkBigCommaf;762;224;5
0-33-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4077;192;18
0-33-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.5;0;0
0-33-0;Baseline;ftoa_test.go/BenchmarkFmtF;549;8;1
0-33-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-34-0;Baseline;si_test.go/BenchmarkParseSI;1053;128;2
0-34-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3186;848;23
0-34-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1129;208;7
0-34-0;Baseline;bytes_test.go/BenchmarkParseBytes;249;8;2
0-34-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-34-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-34-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-34-0;Baseline;comma_test.go/BenchmarkBigCommas;1310;408;13
0-34-0;Baseline;commaf_test.go/BenchmarkBigCommaf;764;224;5
0-34-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4062;192;18
0-34-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-34-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-34-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-35-0;Baseline;si_test.go/BenchmarkParseSI;1053;128;2
0-35-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3186;848;23
0-35-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-35-0;Baseline;bytes_test.go/BenchmarkParseBytes;248;8;2
0-35-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-35-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-35-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-35-0;Baseline;comma_test.go/BenchmarkBigCommas;1314;408;13
0-35-0;Baseline;commaf_test.go/BenchmarkBigCommaf;762;224;5
0-35-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4061;192;18
0-35-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-35-0;Baseline;ftoa_test.go/BenchmarkFmtF;549;8;1
0-35-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-36-0;Baseline;bytes_test.go/BenchmarkParseBytes;249;8;2
0-36-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-36-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-36-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-36-0;Baseline;comma_test.go/BenchmarkBigCommas;1310;408;13
0-36-0;Baseline;commaf_test.go/BenchmarkBigCommaf;762;224;5
0-36-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4069;192;18
0-36-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-36-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-36-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-36-0;Baseline;si_test.go/BenchmarkParseSI;1052;128;2
0-36-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3182;848;23
0-36-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-37-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3183;848;23
0-37-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1128;208;7
0-37-0;Baseline;bytes_test.go/BenchmarkParseBytes;248;8;2
0-37-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-37-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-37-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-37-0;Baseline;comma_test.go/BenchmarkBigCommas;1310;408;13
0-37-0;Baseline;commaf_test.go/BenchmarkBigCommaf;764;224;5
0-37-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4065;192;18
0-37-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-37-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-37-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-37-0;Baseline;si_test.go/BenchmarkParseSI;1048;128;2
0-38-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4073;192;18
0-38-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.5;0;0
0-38-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-38-0;Baseline;ftoa_test.go/BenchmarkStrconvF;493;40;2
0-38-0;Baseline;si_test.go/BenchmarkParseSI;1058;128;2
0-38-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3204;848;23
0-38-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1129;208;7
0-38-0;Baseline;bytes_test.go/BenchmarkParseBytes;250;8;2
0-38-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-38-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-38-0;Baseline;comma_test.go/BenchmarkCommaf;762;224;5
0-38-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-38-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-39-0;Baseline;si_test.go/BenchmarkParseSI;1052;128;2
0-39-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3192;848;23
0-39-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1131;208;7
0-39-0;Baseline;bytes_test.go/BenchmarkParseBytes;249;8;2
0-39-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-39-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-39-0;Baseline;comma_test.go/BenchmarkCommaf;768;224;5
0-39-0;Baseline;comma_test.go/BenchmarkBigCommas;1310;408;13
0-39-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-39-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4062;192;18
0-39-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-39-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-39-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-40-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3196;848;23
0-40-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-40-0;Baseline;bytes_test.go/BenchmarkParseBytes;250;8;2
0-40-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-40-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-40-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-40-0;Baseline;comma_test.go/BenchmarkBigCommas;1309;408;13
0-40-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-40-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4062;192;18
0-40-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.3;0;0
0-40-0;Baseline;ftoa_test.go/BenchmarkFmtF;549;8;1
0-40-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-40-0;Baseline;si_test.go/BenchmarkParseSI;1051;128;2
0-41-0;Baseline;bytes_test.go/BenchmarkParseBytes;248;8;2
0-41-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-41-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-41-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-41-0;Baseline;comma_test.go/BenchmarkBigCommas;1309;408;13
0-41-0;Baseline;commaf_test.go/BenchmarkBigCommaf;762;224;5
0-41-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4059;192;18
0-41-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-41-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-41-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-41-0;Baseline;si_test.go/BenchmarkParseSI;1052;128;2
0-41-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3189;848;23
0-41-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-42-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3197;848;23
0-42-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1129;208;7
0-42-0;Baseline;bytes_test.go/BenchmarkParseBytes;249;8;2
0-42-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-42-0;Baseline;comma_test.go/BenchmarkCommas;331;40;5
0-42-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-42-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-42-0;Baseline;commaf_test.go/BenchmarkBigCommaf;766;224;5
0-42-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4115;192;18
0-42-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.3;0;0
0-42-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-42-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-42-0;Baseline;si_test.go/BenchmarkParseSI;1056;128;2
0-43-0;Baseline;bytes_test.go/BenchmarkParseBytes;250;8;2
0-43-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-43-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-43-0;Baseline;comma_test.go/BenchmarkCommaf;765;224;5
0-43-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-43-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-43-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4063;192;18
0-43-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.5;0;0
0-43-0;Baseline;ftoa_test.go/BenchmarkFmtF;549;8;1
0-43-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-43-0;Baseline;si_test.go/BenchmarkParseSI;1056;128;2
0-43-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3211;848;23
0-43-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-44-0;Baseline;si_test.go/BenchmarkParseSI;1062;128;2
0-44-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3213;848;23
0-44-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1128;208;7
0-44-0;Baseline;bytes_test.go/BenchmarkParseBytes;249;8;2
0-44-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-44-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-44-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-44-0;Baseline;comma_test.go/BenchmarkBigCommas;1314;408;13
0-44-0;Baseline;commaf_test.go/BenchmarkBigCommaf;762;224;5
0-44-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4064;192;18
0-44-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.5;0;0
0-44-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-44-0;Baseline;ftoa_test.go/BenchmarkStrconvF;493;40;2
0-45-0;Baseline;si_test.go/BenchmarkParseSI;1046;128;2
0-45-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3186;848;23
0-45-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1129;208;7
0-45-0;Baseline;bytes_test.go/BenchmarkParseBytes;249;8;2
0-45-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-45-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-45-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-45-0;Baseline;comma_test.go/BenchmarkBigCommas;1310;408;13
0-45-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-45-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4072;192;18
0-45-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.2;0;0
0-45-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-45-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-46-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4067;192;18
0-46-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-46-0;Baseline;ftoa_test.go/BenchmarkFmtF;550;8;1
0-46-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-46-0;Baseline;si_test.go/BenchmarkParseSI;1049;128;2
0-46-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3189;848;23
0-46-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1132;208;7
0-46-0;Baseline;bytes_test.go/BenchmarkParseBytes;249;8;2
0-46-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-46-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-46-0;Baseline;comma_test.go/BenchmarkCommaf;767;224;5
0-46-0;Baseline;comma_test.go/BenchmarkBigCommas;1310;408;13
0-46-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-47-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3205;848;23
0-47-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-47-0;Baseline;bytes_test.go/BenchmarkParseBytes;248;8;2
0-47-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-47-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-47-0;Baseline;comma_test.go/BenchmarkCommaf;765;224;5
0-47-0;Baseline;comma_test.go/BenchmarkBigCommas;1310;408;13
0-47-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-47-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4084;192;18
0-47-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-47-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-47-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-47-0;Baseline;si_test.go/BenchmarkParseSI;1053;128;2
0-48-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4065;192;18
0-48-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-48-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-48-0;Baseline;ftoa_test.go/BenchmarkStrconvF;495;40;2
0-48-0;Baseline;si_test.go/BenchmarkParseSI;1050;128;2
0-48-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3182;848;23
0-48-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-48-0;Baseline;bytes_test.go/BenchmarkParseBytes;251;8;2
0-48-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-48-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-48-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-48-0;Baseline;comma_test.go/BenchmarkBigCommas;1309;408;13
0-48-0;Baseline;commaf_test.go/BenchmarkBigCommaf;762;224;5
0-49-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4072;192;18
0-49-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-49-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-49-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-49-0;Baseline;si_test.go/BenchmarkParseSI;1053;128;2
0-49-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3188;848;23
0-49-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-49-0;Baseline;bytes_test.go/BenchmarkParseBytes;249;8;2
0-49-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-49-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-49-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-49-0;Baseline;comma_test.go/BenchmarkBigCommas;1310;408;13
0-49-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-50-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4065;192;18
0-50-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.5;0;0
0-50-0;Baseline;ftoa_test.go/BenchmarkFmtF;549;8;1
0-50-0;Baseline;ftoa_test.go/BenchmarkStrconvF;493;40;2
0-50-0;Baseline;si_test.go/BenchmarkParseSI;1051;128;2
0-50-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3189;848;23
0-50-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1128;208;7
0-50-0;Baseline;bytes_test.go/BenchmarkParseBytes;249;8;2
0-50-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-50-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-50-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-50-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-50-0;Baseline;commaf_test.go/BenchmarkBigCommaf;764;224;5
0-51-0;Baseline;commaf_test.go/BenchmarkBigCommaf;762;224;5
0-51-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4061;192;18
0-51-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-51-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-51-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-51-0;Baseline;si_test.go/BenchmarkParseSI;1058;128;2
0-51-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3185;848;23
0-51-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-51-0;Baseline;bytes_test.go/BenchmarkParseBytes;248;8;2
0-51-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-51-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-51-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-51-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-52-0;Baseline;si_test.go/BenchmarkParseSI;1046;128;2
0-52-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3193;848;23
0-52-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1128;208;7
0-52-0;Baseline;bytes_test.go/BenchmarkParseBytes;250;8;2
0-52-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-52-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-52-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-52-0;Baseline;comma_test.go/BenchmarkBigCommas;1312;408;13
0-52-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-52-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4091;192;18
0-52-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-52-0;Baseline;ftoa_test.go/BenchmarkFmtF;549;8;1
0-52-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-53-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3180;848;23
0-53-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1127;208;7
0-53-0;Baseline;bytes_test.go/BenchmarkParseBytes;249;8;2
0-53-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-53-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-53-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-53-0;Baseline;comma_test.go/BenchmarkBigCommas;1310;408;13
0-53-0;Baseline;commaf_test.go/BenchmarkBigCommaf;770;224;5
0-53-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4066;192;18
0-53-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-53-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-53-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-53-0;Baseline;si_test.go/BenchmarkParseSI;1050;128;2
0-54-0;Baseline;bytes_test.go/BenchmarkParseBytes;248;8;2
0-54-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-54-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-54-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-54-0;Baseline;comma_test.go/BenchmarkBigCommas;1310;408;13
0-54-0;Baseline;commaf_test.go/BenchmarkBigCommaf;764;224;5
0-54-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4057;192;18
0-54-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.3;0;0
0-54-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-54-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-54-0;Baseline;si_test.go/BenchmarkParseSI;1052;128;2
0-54-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3184;848;23
0-54-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1128;208;7
0-55-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-55-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4075;192;18
0-55-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.2;0;0
0-55-0;Baseline;ftoa_test.go/BenchmarkFmtF;549;8;1
0-55-0;Baseline;ftoa_test.go/BenchmarkStrconvF;493;40;2
0-55-0;Baseline;si_test.go/BenchmarkParseSI;1054;128;2
0-55-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3190;848;23
0-55-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1128;208;7
0-55-0;Baseline;bytes_test.go/BenchmarkParseBytes;250;8;2
0-55-0;Baseline;bytes_test.go/BenchmarkBytes;748;32;3
0-55-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-55-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-55-0;Baseline;comma_test.go/BenchmarkBigCommas;1310;408;13
0-56-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-56-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4073;192;18
0-56-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.2;0;0
0-56-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-56-0;Baseline;ftoa_test.go/BenchmarkStrconvF;493;40;2
0-56-0;Baseline;si_test.go/BenchmarkParseSI;1047;128;2
