0-26-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic3;3239;896;21
0-26-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic10;5647;1793;37
0-26-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray0;2762;1168;17
0-26-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray1;3831;1328;25
0-26-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray3;5833;1721;36
0-26-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray10;13855;4017;69
0-26-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray0;2998;1264;19
0-26-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray1;4057;1424;27
0-26-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray3;6129;1817;38
0-26-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray10;14123;4113;71
0-26-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic0;2145;640;12
0-26-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic1;4469;1241;26
0-26-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic3;3476;928;21
0-26-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic10;5896;1857;37
0-26-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray0;3337;1328;20
0-26-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray1;4443;1488;28
0-26-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray3;6455;1881;39
0-26-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray10;14509;4177;72
0-26-0;Baseline;call_test.go/BenchmarkNativeCallWithMap;4082;1664;24
0-26-0;Baseline;call_test.go/BenchmarkNativeCallWithMapVariadic;6885;2913;42
0-26-0;Baseline;call_test.go/BenchmarkNativeCallWithMapVariadicArray;9167;3797;57
0-26-0;Baseline;call_test.go/BenchmarkNativeCallWithFunction;3741;1841;25
0-26-0;Baseline;call_test.go/BenchmarkNativeCallWithFunctionInt;3799;1849;26
0-26-0;Baseline;call_test.go/BenchmarkNativeCallWithFunctionString;3816;1849;26
0-26-0;Baseline;/parser/parser_test.go/BenchmarkParser;3279532;563244;25124
0-27-0;Baseline;call_test.go/BenchmarkNativeCallWithString;1967;560;10
0-27-0;Baseline;call_test.go/BenchmarkNativeCallWithFloat32;2079;568;12
0-27-0;Baseline;call_test.go/BenchmarkNativeCallWithFloat64;1912;560;10
0-27-0;Baseline;call_test.go/BenchmarkNativeCallWithInt;2050;576;12
0-27-0;Baseline;call_test.go/BenchmarkNativeCallWithUint;2066;576;12
0-27-0;Baseline;call_test.go/BenchmarkNativeCallWithInt8;2030;562;12
0-27-0;Baseline;call_test.go/BenchmarkNativeCallWithUint8;2019;562;12
0-27-0;Baseline;call_test.go/BenchmarkNativeCallWithInt16;2039;564;12
0-27-0;Baseline;call_test.go/BenchmarkNativeCallWithUint16;2049;564;12
0-27-0;Baseline;call_test.go/BenchmarkNativeCallWithInt32;2051;568;12
0-27-0;Baseline;call_test.go/BenchmarkNativeCallWithUint32;2041;568;12
0-27-0;Baseline;call_test.go/BenchmarkNativeCallWithInt64;1912;560;10
0-27-0;Baseline;call_test.go/BenchmarkNativeCallWithUint64;2031;576;12
0-27-0;Baseline;call_test.go/BenchmarkNativeCallWithStringInt;2413;640;13
0-27-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic0;1793;560;10
0-27-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic1;4008;1161;25
0-27-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic3;3216;896;21
0-27-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic10;5633;1793;37
0-27-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray0;2780;1168;17
0-27-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray1;3832;1328;25
0-27-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray3;5871;1721;36
0-27-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray10;13821;4017;69
0-27-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray0;2991;1264;19
0-27-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray1;4066;1424;27
0-27-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray3;6131;1817;38
0-27-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray10;14247;4114;71
0-27-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic0;2130;640;12
0-27-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic1;4394;1241;26
0-27-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic3;3489;928;21
0-27-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic10;5895;1857;37
0-27-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray0;3378;1328;20
0-27-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray1;4393;1488;28
0-27-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray3;6465;1881;39
0-27-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray10;14431;4178;72
0-27-0;Baseline;call_test.go/BenchmarkNativeCallWithMap;4107;1664;24
0-27-0;Baseline;call_test.go/BenchmarkNativeCallWithMapVariadic;6884;2913;42
0-27-0;Baseline;call_test.go/BenchmarkNativeCallWithMapVariadicArray;9294;3797;57
0-27-0;Baseline;call_test.go/BenchmarkNativeCallWithFunction;3746;1840;25
0-27-0;Baseline;call_test.go/BenchmarkNativeCallWithFunctionInt;3806;1849;26
0-27-0;Baseline;call_test.go/BenchmarkNativeCallWithFunctionString;3866;1849;26
0-27-0;Baseline;json_test.go/BenchmarkJSON_parse;79965;26655;566
0-27-0;Baseline;otto_test.go/BenchmarkNew;193696;147381;1461
0-27-0;Baseline;otto_test.go/BenchmarkClone;279646;157150;1461
0-27-0;Baseline;string_test.go/BenchmarkString_match;19005;44697;86
0-27-0;Baseline;string_test.go/BenchmarkString_replace;20244;44457;87
0-27-0;Baseline;string_test.go/BenchmarkString_search;15316;43169;69
0-27-0;Baseline;string_test.go/BenchmarkString_splitWithString;16110;6386;79
0-27-0;Baseline;string_test.go/BenchmarkString_splitWithRegex;32860;48916;136
0-27-0;Baseline;/parser/parser_test.go/BenchmarkParser;3276903;563250;25124
0-28-0;Baseline;call_test.go/BenchmarkNativeCallWithString;1896;560;10
0-28-0;Baseline;call_test.go/BenchmarkNativeCallWithFloat32;2054;568;12
0-28-0;Baseline;call_test.go/BenchmarkNativeCallWithFloat64;1930;560;10
0-28-0;Baseline;call_test.go/BenchmarkNativeCallWithInt;2054;576;12
0-28-0;Baseline;call_test.go/BenchmarkNativeCallWithUint;2037;576;12
0-28-0;Baseline;call_test.go/BenchmarkNativeCallWithInt8;2031;562;12
0-28-0;Baseline;call_test.go/BenchmarkNativeCallWithUint8;2022;562;12
0-28-0;Baseline;call_test.go/BenchmarkNativeCallWithInt16;2028;564;12
0-28-0;Baseline;call_test.go/BenchmarkNativeCallWithUint16;2045;564;12
0-28-0;Baseline;call_test.go/BenchmarkNativeCallWithInt32;2034;568;12
0-28-0;Baseline;call_test.go/BenchmarkNativeCallWithUint32;2050;568;12
0-28-0;Baseline;call_test.go/BenchmarkNativeCallWithInt64;1929;560;10
0-28-0;Baseline;call_test.go/BenchmarkNativeCallWithUint64;2043;576;12
0-28-0;Baseline;call_test.go/BenchmarkNativeCallWithStringInt;2399;640;13
0-28-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic0;1794;560;10
0-28-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic1;4061;1161;25
0-28-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic3;3220;896;21
0-28-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic10;5647;1793;37
0-28-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray0;2762;1168;17
0-28-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray1;3813;1328;25
0-28-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray3;5866;1721;36
0-28-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray10;13902;4017;69
0-28-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray0;2982;1264;19
0-28-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray1;4085;1424;27
0-28-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray3;6098;1817;38
0-28-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray10;14096;4113;71
0-28-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic0;2138;640;12
0-28-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic1;4363;1241;26
0-28-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic3;3493;928;21
0-28-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic10;5903;1857;37
0-28-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray0;3330;1328;20
0-28-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray1;4396;1488;28
0-28-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray3;6438;1881;39
0-28-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray10;14525;4177;72
0-28-0;Baseline;call_test.go/BenchmarkNativeCallWithMap;4070;1664;24
0-28-0;Baseline;call_test.go/BenchmarkNativeCallWithMapVariadic;6926;2913;42
0-28-0;Baseline;call_test.go/BenchmarkNativeCallWithMapVariadicArray;9262;3797;57
0-28-0;Baseline;call_test.go/BenchmarkNativeCallWithFunction;3761;1841;25
0-28-0;Baseline;call_test.go/BenchmarkNativeCallWithFunctionInt;3810;1849;26
0-28-0;Baseline;call_test.go/BenchmarkNativeCallWithFunctionString;3819;1849;26
0-28-0;Baseline;json_test.go/BenchmarkJSON_parse;79912;26655;566
0-28-0;Baseline;otto_test.go/BenchmarkNew;193324;147383;1461
0-28-0;Baseline;otto_test.go/BenchmarkClone;278986;157152;1461
0-28-0;Baseline;string_test.go/BenchmarkString_match;19031;44697;86
0-28-0;Baseline;string_test.go/BenchmarkString_replace;20289;44457;87
0-28-0;Baseline;string_test.go/BenchmarkString_search;15247;43169;69
0-28-0;Baseline;string_test.go/BenchmarkString_splitWithString;16238;6387;79
0-28-0;Baseline;string_test.go/BenchmarkString_splitWithRegex;32676;48915;136
0-28-0;Baseline;/parser/parser_test.go/BenchmarkParser;3290428;563247;25124
0-29-0;Baseline;call_test.go/BenchmarkNativeCallWithString;1909;560;10
0-29-0;Baseline;call_test.go/BenchmarkNativeCallWithFloat32;2048;568;12
0-29-0;Baseline;call_test.go/BenchmarkNativeCallWithFloat64;1935;560;10
0-29-0;Baseline;call_test.go/BenchmarkNativeCallWithInt;2048;576;12
0-29-0;Baseline;call_test.go/BenchmarkNativeCallWithUint;2044;576;12
0-29-0;Baseline;call_test.go/BenchmarkNativeCallWithInt8;2018;562;12
0-29-0;Baseline;call_test.go/BenchmarkNativeCallWithUint8;2035;562;12
0-29-0;Baseline;call_test.go/BenchmarkNativeCallWithInt16;2029;564;12
0-29-0;Baseline;call_test.go/BenchmarkNativeCallWithUint16;2040;564;12
0-29-0;Baseline;call_test.go/BenchmarkNativeCallWithInt32;2058;568;12
0-29-0;Baseline;call_test.go/BenchmarkNativeCallWithUint32;2048;568;12
0-29-0;Baseline;call_test.go/BenchmarkNativeCallWithInt64;1929;560;10
0-29-0;Baseline;call_test.go/BenchmarkNativeCallWithUint64;2049;576;12
0-29-0;Baseline;call_test.go/BenchmarkNativeCallWithStringInt;2389;640;13
0-29-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic0;1779;560;10
0-29-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic1;3999;1161;25
0-29-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic3;3239;896;21
0-29-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic10;5655;1793;37
0-29-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray0;2765;1168;17
0-29-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray1;3808;1328;25
0-29-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray3;5842;1721;36
0-29-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray10;13851;4017;69
0-29-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray0;2994;1264;19
0-29-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray1;4076;1424;27
0-29-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray3;6111;1817;38
0-29-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray10;14099;4113;71
0-29-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic0;2148;640;12
0-29-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic1;4402;1241;26
0-29-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic3;3471;928;21
0-29-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic10;5879;1857;37
0-29-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray0;3342;1328;20
0-29-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray1;4394;1488;28
0-29-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray3;6453;1881;39
0-29-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray10;14444;4177;72
0-29-0;Baseline;call_test.go/BenchmarkNativeCallWithMap;4079;1664;24
0-29-0;Baseline;call_test.go/BenchmarkNativeCallWithMapVariadic;6874;2913;42
0-29-0;Baseline;call_test.go/BenchmarkNativeCallWithMapVariadicArray;9206;3797;57
0-29-0;Baseline;call_test.go/BenchmarkNativeCallWithFunction;3771;1840;25
0-29-0;Baseline;call_test.go/BenchmarkNativeCallWithFunctionInt;3823;1849;26
0-29-0;Baseline;call_test.go/BenchmarkNativeCallWithFunctionString;3816;1849;26
0-29-0;Baseline;json_test.go/BenchmarkJSON_parse;79929;26655;566
0-29-0;Baseline;otto_test.go/BenchmarkNew;193463;147387;1461
0-29-0;Baseline;otto_test.go/BenchmarkClone;280941;157155;1461
0-29-0;Baseline;string_test.go/BenchmarkString_match;19032;44697;86
0-29-0;Baseline;string_test.go/BenchmarkString_replace;20364;44457;87
0-29-0;Baseline;string_test.go/BenchmarkString_search;15275;43169;69
0-29-0;Baseline;string_test.go/BenchmarkString_splitWithString;16159;6387;79
0-29-0;Baseline;string_test.go/BenchmarkString_splitWithRegex;32845;48917;136
0-29-0;Baseline;/parser/parser_test.go/BenchmarkParser;3271476;563243;25124
0-30-0;Baseline;otto_test.go/BenchmarkNew;193661;147393;1461
0-30-0;Baseline;otto_test.go/BenchmarkClone;280645;157143;1461
0-30-0;Baseline;string_test.go/BenchmarkString_match;18877;44697;86
0-30-0;Baseline;string_test.go/BenchmarkString_replace;20216;44457;87
0-30-0;Baseline;string_test.go/BenchmarkString_search;15316;43169;69
0-30-0;Baseline;string_test.go/BenchmarkString_splitWithString;16117;6385;79
0-30-0;Baseline;string_test.go/BenchmarkString_splitWithRegex;32774;48915;136
0-30-0;Baseline;call_test.go/BenchmarkNativeCallWithString;1907;560;10
0-30-0;Baseline;call_test.go/BenchmarkNativeCallWithFloat32;2036;568;12
0-30-0;Baseline;call_test.go/BenchmarkNativeCallWithFloat64;1923;560;10
0-30-0;Baseline;call_test.go/BenchmarkNativeCallWithInt;2052;576;12
0-30-0;Baseline;call_test.go/BenchmarkNativeCallWithUint;2072;576;12
0-30-0;Baseline;call_test.go/BenchmarkNativeCallWithInt8;2033;562;12
0-30-0;Baseline;call_test.go/BenchmarkNativeCallWithUint8;2038;562;12
0-30-0;Baseline;call_test.go/BenchmarkNativeCallWithInt16;2026;564;12
0-30-0;Baseline;call_test.go/BenchmarkNativeCallWithUint16;2041;564;12
0-30-0;Baseline;call_test.go/BenchmarkNativeCallWithInt32;2076;568;12
0-30-0;Baseline;call_test.go/BenchmarkNativeCallWithUint32;2049;568;12
0-30-0;Baseline;call_test.go/BenchmarkNativeCallWithInt64;1921;560;10
0-30-0;Baseline;call_test.go/BenchmarkNativeCallWithUint64;2048;576;12
0-30-0;Baseline;call_test.go/BenchmarkNativeCallWithStringInt;2401;640;13
0-30-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic0;1777;560;10
0-30-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic1;4031;1161;25
0-30-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic3;3221;896;21
0-30-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic10;5665;1793;37
0-30-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray0;2770;1168;17
0-30-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray1;3799;1328;25
0-30-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray3;5861;1721;36
0-30-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray10;13863;4018;69
0-30-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray0;2974;1264;19
0-30-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray1;4077;1424;27
0-30-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray3;6088;1817;38
0-30-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray10;14156;4113;71
0-30-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic0;2145;640;12
0-30-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic1;4382;1241;26
0-30-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic3;3468;928;21
0-30-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic10;5889;1857;37
0-30-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray0;3331;1328;20
0-30-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray1;4473;1488;28
0-30-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray3;6425;1881;39
0-30-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray10;14386;4178;72
0-30-0;Baseline;call_test.go/BenchmarkNativeCallWithMap;4067;1664;24
0-30-0;Baseline;call_test.go/BenchmarkNativeCallWithMapVariadic;6890;2913;42
0-30-0;Baseline;call_test.go/BenchmarkNativeCallWithMapVariadicArray;9289;3797;57
0-30-0;Baseline;call_test.go/BenchmarkNativeCallWithFunction;3752;1840;25
0-30-0;Baseline;call_test.go/BenchmarkNativeCallWithFunctionInt;3804;1849;26
0-30-0;Baseline;call_test.go/BenchmarkNativeCallWithFunctionString;3808;1849;26
0-30-0;Baseline;json_test.go/BenchmarkJSON_parse;80178;26655;566
0-30-0;Baseline;/parser/parser_test.go/BenchmarkParser;3276811;563247;25124
0-31-0;Baseline;call_test.go/BenchmarkNativeCallWithString;1919;560;10
0-31-0;Baseline;call_test.go/BenchmarkNativeCallWithFloat32;2045;568;12
0-31-0;Baseline;call_test.go/BenchmarkNativeCallWithFloat64;1915;560;10
0-31-0;Baseline;call_test.go/BenchmarkNativeCallWithInt;2052;576;12
0-31-0;Baseline;call_test.go/BenchmarkNativeCallWithUint;2041;576;12
