0-203-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13070;1192;19
0-203-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5458;513;9
0-203-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12970;1101;19
0-203-0;Baseline;stack_test.go/BenchmarkStackPush;5457;513;9
0-203-0;Baseline;stack_test.go/BenchmarkStackPop;10701;1091;19
0-203-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64338;9774;228
0-203-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108607;17002;414
0-204-0;Baseline;stack_test.go/BenchmarkStackPush;5458;513;9
0-204-0;Baseline;stack_test.go/BenchmarkStackPop;10616;1091;19
0-204-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64269;9774;228
0-204-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108119;17002;414
0-204-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5473;557;9
0-204-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13025;1193;19
0-204-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5468;513;9
0-204-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12961;1096;19
0-205-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64026;9774;228
0-205-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108443;17002;414
0-205-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5567;557;9
0-205-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13058;1192;19
0-205-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5468;513;9
0-205-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13043;1104;19
0-205-0;Baseline;stack_test.go/BenchmarkStackPush;5443;513;9
0-205-0;Baseline;stack_test.go/BenchmarkStackPop;10619;1097;19
0-206-0;Baseline;stack_test.go/BenchmarkStackPush;5493;513;9
0-206-0;Baseline;stack_test.go/BenchmarkStackPop;10659;1092;19
0-206-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;63972;9774;228
0-206-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;107890;17002;414
0-206-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5634;557;9
0-206-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;12983;1188;19
0-206-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5433;513;9
0-206-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12863;1101;19
0-207-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;63976;9774;228
0-207-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;109487;17002;414
0-207-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5497;557;9
0-207-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13127;1191;19
0-207-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5422;513;9
0-207-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12895;1100;19
0-207-0;Baseline;stack_test.go/BenchmarkStackPush;5446;513;9
0-207-0;Baseline;stack_test.go/BenchmarkStackPop;10561;1091;19
0-208-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;63729;9774;228
0-208-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108479;17002;414
0-208-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5481;557;9
0-208-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13136;1190;19
0-208-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5513;513;9
0-208-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13003;1093;19
0-208-0;Baseline;stack_test.go/BenchmarkStackPush;5465;513;9
0-208-0;Baseline;stack_test.go/BenchmarkStackPop;10621;1095;19
0-209-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64166;9774;228
0-209-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108554;17001;414
0-209-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5482;557;9
0-209-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13089;1190;19
0-209-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5448;513;9
0-209-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12919;1104;19
0-209-0;Baseline;stack_test.go/BenchmarkStackPush;5445;513;9
0-209-0;Baseline;stack_test.go/BenchmarkStackPop;10595;1090;19
0-210-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;63935;9774;228
0-210-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;107901;17002;414
0-210-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5474;557;9
0-210-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13115;1194;19
0-210-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5426;513;9
0-210-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13042;1102;19
0-210-0;Baseline;stack_test.go/BenchmarkStackPush;5455;513;9
0-210-0;Baseline;stack_test.go/BenchmarkStackPop;10590;1091;19
0-211-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5767;557;9
0-211-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13334;1193;19
0-211-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5492;513;9
0-211-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13027;1101;19
0-211-0;Baseline;stack_test.go/BenchmarkStackPush;5504;513;9
0-211-0;Baseline;stack_test.go/BenchmarkStackPop;10578;1092;19
0-211-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;63843;9774;228
0-211-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;109438;17002;414
0-212-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64286;9774;228
0-212-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108144;17002;414
0-212-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5455;557;9
0-212-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13056;1189;19
0-212-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5515;513;9
0-212-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13011;1102;19
0-212-0;Baseline;stack_test.go/BenchmarkStackPush;5461;513;9
0-212-0;Baseline;stack_test.go/BenchmarkStackPop;10589;1089;19
0-213-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5481;513;9
0-213-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13005;1102;19
0-213-0;Baseline;stack_test.go/BenchmarkStackPush;5444;513;9
0-213-0;Baseline;stack_test.go/BenchmarkStackPop;10601;1092;19
0-213-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64420;9774;228
0-213-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;107929;17002;414
0-213-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5474;557;9
0-213-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13057;1194;19
0-214-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64399;9774;228
0-214-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108213;17002;414
0-214-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5476;557;9
0-214-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13047;1191;19
0-214-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5411;513;9
0-214-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13068;1103;19
0-214-0;Baseline;stack_test.go/BenchmarkStackPush;5425;513;9
0-214-0;Baseline;stack_test.go/BenchmarkStackPop;10632;1093;19
0-215-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5502;513;9
0-215-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13013;1104;19
0-215-0;Baseline;stack_test.go/BenchmarkStackPush;5411;513;9
0-215-0;Baseline;stack_test.go/BenchmarkStackPop;10595;1091;19
0-215-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64175;9774;228
0-215-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108648;17002;414
0-215-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5481;557;9
0-215-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13056;1192;19
0-216-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64245;9774;228
0-216-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108073;17002;414
0-216-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5490;557;9
0-216-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13005;1190;19
0-216-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5542;513;9
0-216-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12988;1101;19
0-216-0;Baseline;stack_test.go/BenchmarkStackPush;5442;513;9
0-216-0;Baseline;stack_test.go/BenchmarkStackPop;10600;1095;19
0-217-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5466;513;9
0-217-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12986;1101;19
0-217-0;Baseline;stack_test.go/BenchmarkStackPush;5434;513;9
0-217-0;Baseline;stack_test.go/BenchmarkStackPop;10562;1090;19
0-217-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64016;9774;228
0-217-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;107451;17002;414
0-217-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5488;557;9
0-217-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13073;1189;19
0-218-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64687;9774;228
0-218-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108748;17002;414
0-218-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5494;557;9
0-218-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;12999;1191;19
0-218-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5450;513;9
0-218-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12956;1103;19
0-218-0;Baseline;stack_test.go/BenchmarkStackPush;5477;513;9
0-218-0;Baseline;stack_test.go/BenchmarkStackPop;10642;1099;19
0-219-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5495;557;9
0-219-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13161;1192;19
0-219-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5456;513;9
0-219-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13090;1102;19
0-219-0;Baseline;stack_test.go/BenchmarkStackPush;5453;513;9
0-219-0;Baseline;stack_test.go/BenchmarkStackPop;10627;1074;18
0-219-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64247;9774;228
0-219-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108573;17002;414
0-220-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64336;9774;228
0-220-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108869;17002;414
0-220-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5480;557;9
0-220-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13101;1192;19
0-220-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5449;513;9
0-220-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12951;1101;19
0-220-0;Baseline;stack_test.go/BenchmarkStackPush;5476;513;9
0-220-0;Baseline;stack_test.go/BenchmarkStackPop;10624;1095;19
0-221-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5467;557;9
0-221-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13131;1190;19
0-221-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5448;513;9
0-221-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13026;1102;19
0-221-0;Baseline;stack_test.go/BenchmarkStackPush;5629;513;9
0-221-0;Baseline;stack_test.go/BenchmarkStackPop;10619;1090;19
0-221-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;63706;9774;228
0-221-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;109366;17002;414
0-222-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;63855;9774;228
0-222-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108308;17001;414
0-222-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5502;557;9
0-222-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13067;1189;19
0-222-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5444;513;9
0-222-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13013;1099;19
0-222-0;Baseline;stack_test.go/BenchmarkStackPush;5441;513;9
0-222-0;Baseline;stack_test.go/BenchmarkStackPop;10615;1094;19
0-223-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;63408;9774;228
0-223-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108231;17002;414
0-223-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5468;557;9
0-223-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13077;1189;19
0-223-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5435;513;9
0-223-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12878;1101;19
0-223-0;Baseline;stack_test.go/BenchmarkStackPush;5404;513;9
0-223-0;Baseline;stack_test.go/BenchmarkStackPop;10611;1092;19
0-224-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64492;9774;228
0-224-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108080;17002;414
0-224-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5483;557;9
0-224-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13049;1189;19
0-224-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5550;513;9
0-224-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13049;1102;19
0-224-0;Baseline;stack_test.go/BenchmarkStackPush;5453;513;9
0-224-0;Baseline;stack_test.go/BenchmarkStackPop;10660;1095;19
0-225-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64031;9774;228
0-225-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108677;17002;414
0-225-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5506;557;9
0-225-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13654;1197;19
0-225-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5444;513;9
0-225-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13022;1100;19
0-225-0;Baseline;stack_test.go/BenchmarkStackPush;5546;513;9
0-225-0;Baseline;stack_test.go/BenchmarkStackPop;10584;1094;19
0-226-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64283;9774;228
0-226-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108091;17001;414
0-226-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5485;557;9
0-226-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13179;1192;19
0-226-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5452;513;9
0-226-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13008;1102;19
0-226-0;Baseline;stack_test.go/BenchmarkStackPush;5463;513;9
0-226-0;Baseline;stack_test.go/BenchmarkStackPop;10653;1094;19
0-227-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5483;557;9
0-227-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13071;1194;19
0-227-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5499;513;9
0-227-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13090;1101;19
0-227-0;Baseline;stack_test.go/BenchmarkStackPush;5452;513;9
0-227-0;Baseline;stack_test.go/BenchmarkStackPop;10558;1090;19
0-227-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64257;9774;228
0-227-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108682;17002;414
0-228-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5445;513;9
0-228-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13017;1104;19
0-228-0;Baseline;stack_test.go/BenchmarkStackPush;5473;513;9
0-228-0;Baseline;stack_test.go/BenchmarkStackPop;10610;1092;19
0-228-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64369;9774;228
0-228-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108337;17002;414
0-228-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5485;557;9
0-228-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13067;1190;19
0-229-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64462;9774;228
0-229-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;109303;17002;414
0-229-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5478;557;9
0-229-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13106;1192;19
0-229-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5458;513;9
0-229-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13125;1102;19
0-229-0;Baseline;stack_test.go/BenchmarkStackPush;5442;513;9
0-229-0;Baseline;stack_test.go/BenchmarkStackPop;10618;1094;19
0-230-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64631;9774;228
0-230-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108280;17002;414
0-230-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5491;557;9
0-230-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13015;1189;19
0-230-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5461;513;9
0-230-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12982;1104;19
0-230-0;Baseline;stack_test.go/BenchmarkStackPush;5432;513;9
0-230-0;Baseline;stack_test.go/BenchmarkStackPop;10558;1090;19
0-231-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;63786;9774;228
0-231-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108412;17002;414
0-231-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5464;557;9
0-231-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13064;1192;19
0-231-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5417;513;9
0-231-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13010;1101;19
0-231-0;Baseline;stack_test.go/BenchmarkStackPush;5437;513;9
0-231-0;Baseline;stack_test.go/BenchmarkStackPop;10684;1096;19
0-232-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64469;9774;228
0-232-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108156;17002;414
0-232-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5501;557;9
0-232-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13017;1196;19
0-232-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5450;513;9
0-232-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13005;1104;19
0-232-0;Baseline;stack_test.go/BenchmarkStackPush;5457;513;9
0-232-0;Baseline;stack_test.go/BenchmarkStackPop;10543;1093;19
0-233-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5433;513;9
0-233-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12958;1102;19
0-233-0;Baseline;stack_test.go/BenchmarkStackPush;5431;513;9
0-233-0;Baseline;stack_test.go/BenchmarkStackPop;10545;1092;19
0-233-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64151;9774;228
0-233-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108634;17002;414
0-233-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5497;557;9
0-233-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13215;1193;19
0-234-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64077;9774;228
0-234-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;107708;17002;414
0-234-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5504;557;9
0-234-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13019;1192;19
0-234-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5441;513;9
0-234-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13088;1102;19
0-234-0;Baseline;stack_test.go/BenchmarkStackPush;5426;513;9
0-234-0;Baseline;stack_test.go/BenchmarkStackPop;10616;1093;19
0-235-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5510;557;9
0-235-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13152;1192;19
0-235-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5447;513;9
0-235-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12986;1101;19
0-235-0;Baseline;stack_test.go/BenchmarkStackPush;5464;513;9
0-235-0;Baseline;stack_test.go/BenchmarkStackPop;10662;1093;19
0-235-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64005;9774;228
0-235-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;109055;17002;414
0-236-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64403;9774;228
0-236-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;107749;17002;414
0-236-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5480;557;9
0-236-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13140;1190;19
0-236-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5428;513;9
0-236-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13046;1102;19
0-236-0;Baseline;stack_test.go/BenchmarkStackPush;5423;513;9
0-236-0;Baseline;stack_test.go/BenchmarkStackPop;10656;1095;19
0-237-0;Baseline;stack_test.go/BenchmarkStackPush;5461;513;9
0-237-0;Baseline;stack_test.go/BenchmarkStackPop;10630;1095;19
0-237-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64064;9774;228
0-237-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108620;17002;414
0-237-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5476;557;9
0-237-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13101;1193;19
0-237-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5459;513;9
0-237-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12993;1102;19
0-238-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64641;9774;228
0-238-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;107628;17002;414
0-238-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5487;557;9
0-238-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13149;1190;19
0-238-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5439;513;9
0-238-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12920;1101;19
0-238-0;Baseline;stack_test.go/BenchmarkStackPush;5461;513;9
0-238-0;Baseline;stack_test.go/BenchmarkStackPop;10616;1092;19
0-239-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64335;9774;228
0-239-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108477;17002;414
0-239-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5496;557;9
0-239-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13160;1193;19
0-239-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5448;513;9
0-239-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13024;1101;19
0-239-0;Baseline;stack_test.go/BenchmarkStackPush;5439;513;9
0-239-0;Baseline;stack_test.go/BenchmarkStackPop;10603;1091;19
0-240-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64237;9774;228
0-240-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108394;17002;414
0-240-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5510;557;9
0-240-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13133;1192;19
0-240-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5464;513;9
0-240-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13058;1101;19
0-240-0;Baseline;stack_test.go/BenchmarkStackPush;5504;513;9
0-240-0;Baseline;stack_test.go/BenchmarkStackPop;10630;1093;19
0-241-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;63727;9774;228
0-241-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108922;17002;414
0-241-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5522;557;9
0-241-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13060;1190;19
0-241-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5428;513;9
0-241-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12972;1100;19
0-241-0;Baseline;stack_test.go/BenchmarkStackPush;5442;513;9
0-241-0;Baseline;stack_test.go/BenchmarkStackPop;10684;1094;19
0-242-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64465;9774;228
0-242-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108537;17002;414
0-242-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5490;557;9
0-242-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13061;1192;19
0-242-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5405;513;9
0-242-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12989;1101;19
0-242-0;Baseline;stack_test.go/BenchmarkStackPush;5461;513;9
0-242-0;Baseline;stack_test.go/BenchmarkStackPop;10565;1092;19
0-243-0;Baseline;stack_test.go/BenchmarkStackPush;5470;513;9
0-243-0;Baseline;stack_test.go/BenchmarkStackPop;10507;1089;19
0-243-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;63904;9774;228
0-243-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;107805;17002;414
0-243-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5481;557;9
0-243-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13419;1195;19
