0-117-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18586;5456;124
0-117-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31883;9264;228
0-117-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8490;1577;68
0-117-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16095;3898;141
0-117-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-117-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;742;56;8
0-118-0;Baseline;conn_test.go/BenchmarkCall;109053;15603;323
0-118-0;Baseline;conn_test.go/BenchmarkCallAsync;45707;15515;321
0-118-0;Baseline;conn_test.go/BenchmarkServe;203780;34149;701
0-118-0;Baseline;conn_test.go/BenchmarkServeAsync;57863;34048;699
0-118-0;Baseline;conn_test.go/BenchmarkServeSameConn;204932;34149;701
0-118-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98667;34058;699
0-118-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18577;5456;124
0-118-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31987;9264;228
0-118-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8474;1576;68
0-118-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16084;3897;141
0-118-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-118-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;737;56;8
0-119-0;Baseline;conn_test.go/BenchmarkCall;108939;15603;323
0-119-0;Baseline;conn_test.go/BenchmarkCallAsync;45905;15515;321
0-119-0;Baseline;conn_test.go/BenchmarkServe;203996;34149;701
0-119-0;Baseline;conn_test.go/BenchmarkServeAsync;57845;34048;699
0-119-0;Baseline;conn_test.go/BenchmarkServeSameConn;205355;34149;701
0-119-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98832;34056;699
0-119-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18673;5456;124
0-119-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31915;9264;228
0-119-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8490;1577;68
0-119-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16083;3898;141
0-119-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-119-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;736;56;8
0-120-0;Baseline;conn_test.go/BenchmarkCall;108746;15602;323
0-120-0;Baseline;conn_test.go/BenchmarkCallAsync;46068;15515;321
0-120-0;Baseline;conn_test.go/BenchmarkServe;204405;34148;701
0-120-0;Baseline;conn_test.go/BenchmarkServeAsync;57684;34049;699
0-120-0;Baseline;conn_test.go/BenchmarkServeSameConn;205189;34149;701
0-120-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98158;34054;699
0-120-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18596;5456;124
0-120-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;32006;9264;228
0-120-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8470;1577;68
0-120-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16072;3898;141
0-120-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-120-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;736;56;8
0-121-0;Baseline;conn_test.go/BenchmarkCall;108829;15603;323
0-121-0;Baseline;conn_test.go/BenchmarkCallAsync;46343;15515;321
0-121-0;Baseline;conn_test.go/BenchmarkServe;205114;34149;701
0-121-0;Baseline;conn_test.go/BenchmarkServeAsync;58296;34048;699
0-121-0;Baseline;conn_test.go/BenchmarkServeSameConn;204630;34149;701
0-121-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98393;34055;699
0-121-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18585;5456;124
0-121-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;32062;9264;228
0-121-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8481;1577;68
0-121-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16102;3897;141
0-121-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-121-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;738;56;8
0-122-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-122-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;740;56;8
0-122-0;Baseline;conn_test.go/BenchmarkCall;109152;15602;323
0-122-0;Baseline;conn_test.go/BenchmarkCallAsync;45873;15515;321
0-122-0;Baseline;conn_test.go/BenchmarkServe;204276;34149;701
0-122-0;Baseline;conn_test.go/BenchmarkServeAsync;57640;34049;699
0-122-0;Baseline;conn_test.go/BenchmarkServeSameConn;205238;34149;701
0-122-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;99131;34056;699
0-122-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18579;5456;124
0-122-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31756;9264;228
0-122-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8481;1577;68
0-122-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16076;3897;141
0-123-0;Baseline;conn_test.go/BenchmarkCall;109538;15602;323
0-123-0;Baseline;conn_test.go/BenchmarkCallAsync;46153;15515;321
0-123-0;Baseline;conn_test.go/BenchmarkServe;204438;34149;701
0-123-0;Baseline;conn_test.go/BenchmarkServeAsync;57561;34048;699
0-123-0;Baseline;conn_test.go/BenchmarkServeSameConn;205830;34149;701
0-123-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98457;34053;699
0-123-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18574;5456;124
0-123-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31875;9264;228
0-123-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8511;1576;68
0-123-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16106;3897;141
0-123-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-123-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;735;56;8
0-124-0;Baseline;conn_test.go/BenchmarkCall;109029;15602;323
0-124-0;Baseline;conn_test.go/BenchmarkCallAsync;45820;15515;321
0-124-0;Baseline;conn_test.go/BenchmarkServe;204104;34149;701
0-124-0;Baseline;conn_test.go/BenchmarkServeAsync;57646;34049;699
0-124-0;Baseline;conn_test.go/BenchmarkServeSameConn;205832;34149;701
0-124-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98348;34056;699
0-124-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18560;5456;124
0-124-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31950;9264;228
0-124-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8487;1577;68
0-124-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16102;3897;141
0-124-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-124-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;740;56;8
0-125-0;Baseline;conn_test.go/BenchmarkCall;109065;15603;323
0-125-0;Baseline;conn_test.go/BenchmarkCallAsync;46221;15515;321
0-125-0;Baseline;conn_test.go/BenchmarkServe;204010;34148;701
0-125-0;Baseline;conn_test.go/BenchmarkServeAsync;57702;34048;699
0-125-0;Baseline;conn_test.go/BenchmarkServeSameConn;205426;34149;701
0-125-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;99052;34056;699
0-125-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18831;5464;124
0-125-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31838;9264;228
0-125-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8474;1577;68
0-125-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16092;3897;141
0-125-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-125-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;737;56;8
0-126-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18604;5456;124
0-126-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31883;9264;228
0-126-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8485;1577;68
0-126-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16109;3897;141
0-126-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-126-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;741;56;8
0-126-0;Baseline;conn_test.go/BenchmarkCall;109072;15602;323
0-126-0;Baseline;conn_test.go/BenchmarkCallAsync;46325;15515;321
0-126-0;Baseline;conn_test.go/BenchmarkServe;204929;34149;701
0-126-0;Baseline;conn_test.go/BenchmarkServeAsync;57382;34049;699
0-126-0;Baseline;conn_test.go/BenchmarkServeSameConn;204834;34149;701
0-126-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98631;34057;699
0-127-0;Baseline;conn_test.go/BenchmarkCall;109003;15602;323
0-127-0;Baseline;conn_test.go/BenchmarkCallAsync;45740;15515;321
0-127-0;Baseline;conn_test.go/BenchmarkServe;204471;34149;701
0-127-0;Baseline;conn_test.go/BenchmarkServeAsync;57409;34049;699
0-127-0;Baseline;conn_test.go/BenchmarkServeSameConn;205735;34149;701
0-127-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98723;34057;699
0-127-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18586;5456;124
0-127-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31900;9264;228
0-127-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8478;1577;68
0-127-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16078;3898;141
0-127-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-127-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;738;56;8
0-128-0;Baseline;conn_test.go/BenchmarkCall;109197;15602;323
0-128-0;Baseline;conn_test.go/BenchmarkCallAsync;46058;15515;321
0-128-0;Baseline;conn_test.go/BenchmarkServe;204709;34149;701
0-128-0;Baseline;conn_test.go/BenchmarkServeAsync;57564;34048;699
0-128-0;Baseline;conn_test.go/BenchmarkServeSameConn;204818;34149;701
0-128-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98737;34057;699
0-128-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18552;5456;124
0-128-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31940;9264;228
0-128-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8487;1577;68
0-128-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16095;3899;141
0-128-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-128-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;739;56;8
0-129-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-129-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;738;56;8
0-129-0;Baseline;conn_test.go/BenchmarkCall;109022;15602;323
0-129-0;Baseline;conn_test.go/BenchmarkCallAsync;46354;15515;321
0-129-0;Baseline;conn_test.go/BenchmarkServe;203890;34149;701
0-129-0;Baseline;conn_test.go/BenchmarkServeAsync;57805;34049;699
0-129-0;Baseline;conn_test.go/BenchmarkServeSameConn;206082;34149;701
0-129-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;99289;34058;699
0-129-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18602;5456;124
0-129-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;32021;9264;228
0-129-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8499;1577;68
0-129-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16078;3897;141
0-130-0;Baseline;conn_test.go/BenchmarkCall;109086;15603;323
0-130-0;Baseline;conn_test.go/BenchmarkCallAsync;46601;15540;321
0-130-0;Baseline;conn_test.go/BenchmarkServe;204546;34149;701
0-130-0;Baseline;conn_test.go/BenchmarkServeAsync;57704;34048;699
0-130-0;Baseline;conn_test.go/BenchmarkServeSameConn;205266;34149;701
0-130-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98280;34057;699
0-130-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18729;5464;124
0-130-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31894;9264;228
0-130-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8487;1577;68
0-130-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16083;3897;141
0-130-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-130-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;738;56;8
0-131-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18711;5464;124
0-131-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31904;9264;228
0-131-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8478;1577;68
0-131-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16080;3897;141
0-131-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-131-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;738;56;8
0-131-0;Baseline;conn_test.go/BenchmarkCall;109099;15603;323
0-131-0;Baseline;conn_test.go/BenchmarkCallAsync;45969;15515;321
0-131-0;Baseline;conn_test.go/BenchmarkServe;203919;34149;701
0-131-0;Baseline;conn_test.go/BenchmarkServeAsync;57704;34049;699
0-131-0;Baseline;conn_test.go/BenchmarkServeSameConn;205102;34149;701
0-131-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98634;34056;699
0-132-0;Baseline;conn_test.go/BenchmarkCall;109041;15603;323
0-132-0;Baseline;conn_test.go/BenchmarkCallAsync;46024;15515;321
0-132-0;Baseline;conn_test.go/BenchmarkServe;204016;34149;701
0-132-0;Baseline;conn_test.go/BenchmarkServeAsync;57406;34049;699
0-132-0;Baseline;conn_test.go/BenchmarkServeSameConn;205404;34148;701
0-132-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98837;34052;699
0-132-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18613;5456;124
0-132-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;32104;9264;228
0-132-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8484;1577;68
0-132-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16103;3897;141
0-132-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-132-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;735;56;8
0-133-0;Baseline;conn_test.go/BenchmarkCall;108916;15602;323
0-133-0;Baseline;conn_test.go/BenchmarkCallAsync;46519;15515;321
0-133-0;Baseline;conn_test.go/BenchmarkServe;203882;34149;701
0-133-0;Baseline;conn_test.go/BenchmarkServeAsync;58361;34050;699
0-133-0;Baseline;conn_test.go/BenchmarkServeSameConn;205789;34148;701
0-133-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98623;34058;699
0-133-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18763;5464;124
0-133-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31838;9264;228
0-133-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8487;1577;68
0-133-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16091;3898;141
0-133-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-133-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;736;56;8
0-134-0;Baseline;conn_test.go/BenchmarkCall;109012;15603;323
0-134-0;Baseline;conn_test.go/BenchmarkCallAsync;45886;15515;321
0-134-0;Baseline;conn_test.go/BenchmarkServe;205012;34149;701
0-134-0;Baseline;conn_test.go/BenchmarkServeAsync;57539;34049;699
0-134-0;Baseline;conn_test.go/BenchmarkServeSameConn;204912;34149;701
0-134-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98953;34059;699
0-134-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18594;5456;124
0-134-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31862;9264;228
0-134-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8473;1577;68
0-134-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16088;3897;141
0-134-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-134-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;736;56;8
0-135-0;Baseline;conn_test.go/BenchmarkCall;108786;15602;323
0-135-0;Baseline;conn_test.go/BenchmarkCallAsync;46763;15515;321
0-135-0;Baseline;conn_test.go/BenchmarkServe;204838;34149;701
0-135-0;Baseline;conn_test.go/BenchmarkServeAsync;57973;34049;699
0-135-0;Baseline;conn_test.go/BenchmarkServeSameConn;205324;34149;701
0-135-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98522;34057;699
0-135-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18569;5456;124
0-135-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31869;9264;228
0-135-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8481;1577;68
0-135-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16088;3897;141
0-135-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-135-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;739;56;8
0-136-0;Baseline;conn_test.go/BenchmarkCall;109080;15602;323
0-136-0;Baseline;conn_test.go/BenchmarkCallAsync;45645;15515;321
0-136-0;Baseline;conn_test.go/BenchmarkServe;204331;34149;701
0-136-0;Baseline;conn_test.go/BenchmarkServeAsync;58189;34049;699
0-136-0;Baseline;conn_test.go/BenchmarkServeSameConn;205539;34149;701
0-136-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98253;34055;699
0-136-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18595;5456;124
0-136-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31893;9264;228
0-136-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8503;1577;68
0-136-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16166;3898;141
0-136-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-136-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;737;56;8
0-137-0;Baseline;conn_test.go/BenchmarkCall;108941;15602;323
0-137-0;Baseline;conn_test.go/BenchmarkCallAsync;46619;15515;321
0-137-0;Baseline;conn_test.go/BenchmarkServe;205208;34149;701
0-137-0;Baseline;conn_test.go/BenchmarkServeAsync;58018;34048;699
0-137-0;Baseline;conn_test.go/BenchmarkServeSameConn;205518;34149;701
0-137-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98607;34056;699
0-137-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18612;5456;124
0-137-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31907;9264;228
0-137-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8479;1577;68
0-137-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16071;3898;141
0-137-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-137-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;735;56;8
0-138-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-138-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;736;56;8
0-138-0;Baseline;conn_test.go/BenchmarkCall;108662;15603;323
0-138-0;Baseline;conn_test.go/BenchmarkCallAsync;46220;15515;321
0-138-0;Baseline;conn_test.go/BenchmarkServe;205524;34149;701
0-138-0;Baseline;conn_test.go/BenchmarkServeAsync;57931;34049;699
0-138-0;Baseline;conn_test.go/BenchmarkServeSameConn;205057;34149;701
0-138-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98756;34056;699
0-138-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18697;5456;124
0-138-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31996;9264;228
0-138-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8487;1577;68
0-138-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16102;3898;141
0-139-0;Baseline;conn_test.go/BenchmarkCall;108920;15602;323
0-139-0;Baseline;conn_test.go/BenchmarkCallAsync;46128;15515;321
0-139-0;Baseline;conn_test.go/BenchmarkServe;204016;34149;701
0-139-0;Baseline;conn_test.go/BenchmarkServeAsync;58299;34049;699
0-139-0;Baseline;conn_test.go/BenchmarkServeSameConn;205214;34148;701
0-139-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98651;34054;699
0-139-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18627;5456;124
0-139-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31845;9264;228
0-139-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8478;1577;68
0-139-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16109;3898;141
0-139-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-139-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;737;56;8
0-140-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18609;5456;124
0-140-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31885;9264;228
0-140-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8476;1577;68
0-140-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16076;3897;141
0-140-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-140-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;736;56;8
0-140-0;Baseline;conn_test.go/BenchmarkCall;108907;15602;323
0-140-0;Baseline;conn_test.go/BenchmarkCallAsync;46136;15515;321
0-140-0;Baseline;conn_test.go/BenchmarkServe;204043;34149;701
0-140-0;Baseline;conn_test.go/BenchmarkServeAsync;57600;34048;699
0-140-0;Baseline;conn_test.go/BenchmarkServeSameConn;205744;34149;701
0-140-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98055;34057;699
0-141-0;Baseline;conn_test.go/BenchmarkCall;108939;15603;323
0-141-0;Baseline;conn_test.go/BenchmarkCallAsync;46669;15515;321
0-141-0;Baseline;conn_test.go/BenchmarkServe;203498;34149;701
0-141-0;Baseline;conn_test.go/BenchmarkServeAsync;57494;34048;699
0-141-0;Baseline;conn_test.go/BenchmarkServeSameConn;205168;34149;701
0-141-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98353;34053;699
0-141-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18579;5456;124
0-141-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31715;9264;228
0-141-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8481;1577;68
0-141-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16076;3897;141
0-141-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-141-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;736;56;8
0-142-0;Baseline;conn_test.go/BenchmarkCall;108826;15602;323
0-142-0;Baseline;conn_test.go/BenchmarkCallAsync;46966;15540;321
0-142-0;Baseline;conn_test.go/BenchmarkServe;204445;34149;701
0-142-0;Baseline;conn_test.go/BenchmarkServeAsync;57601;34049;699
0-142-0;Baseline;conn_test.go/BenchmarkServeSameConn;205415;34149;701
0-142-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98612;34053;699
0-142-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18570;5456;124
0-142-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31920;9264;228
0-142-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8490;1577;68
0-142-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16128;3898;141
0-142-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-142-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;738;56;8
0-143-0;Baseline;conn_test.go/BenchmarkCall;108897;15603;323
0-143-0;Baseline;conn_test.go/BenchmarkCallAsync;45856;15515;321
0-143-0;Baseline;conn_test.go/BenchmarkServe;204153;34149;701
0-143-0;Baseline;conn_test.go/BenchmarkServeAsync;57628;34049;699
0-143-0;Baseline;conn_test.go/BenchmarkServeSameConn;205224;34149;701
0-143-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98620;34054;699
0-143-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18598;5456;124
0-143-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31838;9264;228
0-143-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8487;1577;68
0-143-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16099;3898;141
0-143-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-143-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;736;56;8
0-144-0;Baseline;conn_test.go/BenchmarkCall;108974;15603;323
0-144-0;Baseline;conn_test.go/BenchmarkCallAsync;46298;15515;321
0-144-0;Baseline;conn_test.go/BenchmarkServe;204118;34149;701
0-144-0;Baseline;conn_test.go/BenchmarkServeAsync;57919;34049;699
0-144-0;Baseline;conn_test.go/BenchmarkServeSameConn;205682;34149;701
0-144-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;99204;34058;699
0-144-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18586;5456;124
0-144-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31990;9264;228
0-144-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8480;1577;68
0-144-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16099;3897;141
0-144-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-144-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;736;56;8
0-145-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-145-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;739;56;8
0-145-0;Baseline;conn_test.go/BenchmarkCall;108763;15603;323
0-145-0;Baseline;conn_test.go/BenchmarkCallAsync;46284;15515;321
0-145-0;Baseline;conn_test.go/BenchmarkServe;204101;34149;701
0-145-0;Baseline;conn_test.go/BenchmarkServeAsync;57563;34049;699
0-145-0;Baseline;conn_test.go/BenchmarkServeSameConn;205471;34149;701
0-145-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98720;34052;699
0-145-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18606;5456;124
0-145-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31829;9264;228
0-145-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8490;1577;68
0-145-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16085;3898;141
0-146-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-146-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;737;56;8
0-146-0;Baseline;conn_test.go/BenchmarkCall;108693;15603;323
0-146-0;Baseline;conn_test.go/BenchmarkCallAsync;46352;15515;321
0-146-0;Baseline;conn_test.go/BenchmarkServe;205091;34150;701
0-146-0;Baseline;conn_test.go/BenchmarkServeAsync;57688;34048;699
0-146-0;Baseline;conn_test.go/BenchmarkServeSameConn;205010;34149;701
0-146-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98972;34057;699
0-146-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18636;5456;124
0-146-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;32278;9264;228
