0-37-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1014;270;0
0-38-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;49.8;8;1
0-38-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;580;110;2
0-38-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;656;110;2
0-38-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1017;270;0
0-38-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1016;270;0
0-38-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-38-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-38-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-39-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50;8;1
0-39-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;576;110;2
0-39-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;665;110;2
0-39-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1024;270;0
0-39-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1013;270;0
0-39-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-39-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-39-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-40-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;51.5;8;1
0-40-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;579;110;2
0-40-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;667;110;2
0-40-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1027;270;0
0-40-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1024;270;0
0-40-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;629;184;6
0-40-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-40-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-41-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;620;184;6
0-41-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-41-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-41-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;52;8;1
0-41-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;575;110;2
0-41-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;672;110;2
0-41-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1030;270;0
0-41-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1011;270;0
0-42-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;52.4;8;1
0-42-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;630;114;2
0-42-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;660;110;2
0-42-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1008;270;0
0-42-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1011;270;0
0-42-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;623;184;6
0-42-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-42-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-43-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;52.1;8;1
0-43-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;582;110;2
0-43-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;661;110;2
0-43-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1012;270;0
0-43-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1017;270;0
0-43-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-43-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-43-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-44-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;49.9;8;1
0-44-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;577;110;2
0-44-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;722;110;2
0-44-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1026;270;0
0-44-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1021;270;0
0-44-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-44-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-44-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-45-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;52;8;1
0-45-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;635;114;2
0-45-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;665;110;2
0-45-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1015;270;0
0-45-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1022;270;0
0-45-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-45-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-45-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-46-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;49.9;8;1
0-46-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;572;110;2
0-46-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;674;110;2
0-46-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1028;270;0
0-46-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1020;270;0
0-46-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-46-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;180;32;3
0-46-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-47-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-47-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-47-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;572;160;6
0-47-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.4;8;1
0-47-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;590;114;2
0-47-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;660;110;2
0-47-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1024;270;0
0-47-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1023;270;0
0-48-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;49.9;8;1
0-48-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;579;110;2
0-48-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;721;110;2
0-48-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1021;270;0
0-48-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1011;270;0
0-48-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-48-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-48-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-49-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;49.9;8;1
0-49-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;580;110;2
0-49-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;731;110;2
0-49-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1017;270;0
0-49-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1014;270;0
0-49-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-49-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-49-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-50-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50;8;1
0-50-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;646;114;2
0-50-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;653;110;2
0-50-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1009;270;0
0-50-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1017;270;0
0-50-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-50-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-50-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-51-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.3;8;1
0-51-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;576;110;2
0-51-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;654;110;2
0-51-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1023;270;0
0-51-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1032;270;0
0-51-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-51-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-51-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-52-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;51.2;8;1
0-52-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;571;110;2
0-52-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;674;110;2
0-52-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1025;270;0
0-52-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1021;270;0
0-52-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-52-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-52-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-53-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;51.7;8;1
0-53-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;577;110;2
0-53-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;657;110;2
0-53-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1024;270;0
0-53-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1019;270;0
0-53-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;620;184;6
0-53-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-53-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-54-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50;8;1
0-54-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;580;110;2
0-54-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;666;110;2
0-54-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1020;270;0
0-54-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1032;270;0
0-54-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;621;184;6
0-54-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-54-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-55-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;51.3;8;1
0-55-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;574;110;2
0-55-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;715;110;2
0-55-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1018;270;0
0-55-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1044;270;0
0-55-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-55-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-55-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;573;160;6
0-56-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50;8;1
0-56-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;568;110;2
0-56-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;663;110;2
0-56-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1006;270;0
0-56-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1015;270;0
0-56-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-56-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-56-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-57-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.4;8;1
0-57-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;587;114;2
0-57-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;687;110;2
0-57-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1009;270;0
0-57-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1023;270;0
0-57-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-57-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-57-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;572;160;6
0-58-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;49.8;8;1
0-58-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;644;114;2
0-58-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;666;110;2
0-58-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1024;270;0
0-58-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1016;270;0
0-58-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;618;184;6
0-58-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-58-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-59-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;49.9;8;1
0-59-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;580;110;2
0-59-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;665;110;2
0-59-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1021;270;0
0-59-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1017;270;0
0-59-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-59-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-59-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-60-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;620;184;6
0-60-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-60-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-60-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.7;8;1
0-60-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;584;110;2
0-60-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;655;110;2
0-60-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1019;270;0
0-60-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1016;270;0
0-61-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.1;8;1
0-61-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;579;114;2
0-61-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;664;110;2
0-61-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1013;270;0
0-61-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1014;270;0
0-61-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;620;184;6
0-61-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-61-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;572;160;6
0-62-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.2;8;1
0-62-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;570;110;2
0-62-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;664;110;2
0-62-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1017;270;0
0-62-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1012;270;0
0-62-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;620;184;6
0-62-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-62-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-63-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;622;184;6
0-63-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-63-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-63-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50;8;1
0-63-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;636;114;2
0-63-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;714;110;2
0-63-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1014;270;0
0-63-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1016;270;0
0-64-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;49.8;8;1
0-64-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;634;110;2
0-64-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;660;110;2
0-64-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1030;270;0
0-64-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1033;270;0
0-64-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-64-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-64-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;572;160;6
0-65-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.4;8;1
0-65-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;646;114;2
0-65-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;668;110;2
0-65-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1020;270;0
0-65-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1028;270;0
0-65-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-65-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-65-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;569;160;6
0-66-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;49.9;8;1
0-66-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;631;114;2
0-66-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;658;110;2
0-66-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1025;270;0
0-66-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1016;270;0
0-66-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-66-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-66-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;572;160;6
0-67-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.2;8;1
0-67-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;575;110;2
0-67-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;663;110;2
0-67-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1005;270;0
0-67-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1024;270;0
0-67-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;620;184;6
0-67-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-67-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-68-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.5;8;1
0-68-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;577;110;2
0-68-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;658;110;2
0-68-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1034;270;0
0-68-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1009;270;0
0-68-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;620;184;6
0-68-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-68-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-69-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50;8;1
0-69-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;581;110;2
0-69-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;713;110;2
0-69-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1005;270;0
0-69-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1013;270;0
0-69-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-69-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-69-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-70-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.2;8;1
0-70-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;575;110;2
0-70-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;665;110;2
0-70-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1018;270;0
0-70-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1014;270;0
0-70-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;620;184;6
0-70-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-70-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-71-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.9;8;1
0-71-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;577;110;2
0-71-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;657;110;2
0-71-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1042;270;0
0-71-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1017;270;0
0-71-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-71-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-71-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-72-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-72-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-72-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-72-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.1;8;1
0-72-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;623;110;2
0-72-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;661;110;2
0-72-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1018;270;0
0-72-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1010;270;0
0-73-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-73-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-73-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;572;160;6
0-73-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;51.4;8;1
0-73-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;583;110;2
0-73-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;658;110;2
0-73-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1019;270;0
0-73-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1043;270;0
0-74-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50;8;1
0-74-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;573;110;2
