0-21-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5256;832;24
0-21-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4702;908;17
0-21-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14660;3377;71
0-21-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3665;680;18
0-22-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9879;1544;52
0-22-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9333;1584;35
0-22-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16821;3186;74
0-22-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15287;3523;82
0-22-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60605;12679;238
0-22-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6589;1048;34
0-22-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;28007;6728;153
0-22-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5355;784;29
0-22-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26016;6128;142
0-22-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5267;832;24
0-22-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4716;908;17
0-22-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14665;3376;71
0-22-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3666;680;18
0-23-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9877;1544;52
0-23-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9330;1584;35
0-23-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16809;3186;74
0-23-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15259;3524;82
0-23-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60597;12678;238
0-23-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6612;1048;34
0-23-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27920;6728;153
0-23-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5369;784;29
0-23-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;25995;6127;142
0-23-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5263;832;24
0-23-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4752;908;17
0-23-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14645;3377;71
0-23-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3665;680;18
0-24-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9887;1544;52
0-24-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9303;1584;35
0-24-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16792;3186;74
0-24-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15246;3523;82
0-24-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60326;12675;238
0-24-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6616;1048;34
0-24-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;28097;6727;153
0-24-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5391;784;29
0-24-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;25976;6128;142
0-24-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5260;832;24
0-24-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4598;908;17
0-24-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14688;3376;71
0-24-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3666;680;18
0-25-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9860;1544;52
0-25-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9297;1584;35
0-25-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16800;3186;74
0-25-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15349;3523;82
0-25-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60425;12677;238
0-25-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6600;1048;34
0-25-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;28187;6728;153
0-25-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5354;784;29
0-25-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26157;6127;142
0-25-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5266;832;24
0-25-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4630;908;17
0-25-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14714;3377;71
0-25-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3665;680;18
0-26-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9907;1544;52
0-26-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9326;1584;35
0-26-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16884;3186;74
0-26-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15255;3523;82
0-26-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60623;12678;238
0-26-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6608;1048;34
0-26-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27972;6728;153
0-26-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5418;784;29
0-26-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26133;6126;142
0-26-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5255;832;24
0-26-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4724;908;17
0-26-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14634;3377;71
0-26-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3670;680;18
0-27-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9890;1544;52
0-27-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9302;1584;35
0-27-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16801;3186;74
0-27-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15248;3523;82
0-27-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60670;12679;238
0-27-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6606;1048;34
0-27-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;28039;6727;153
0-27-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5393;784;29
0-27-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26030;6127;142
0-27-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5264;832;24
0-27-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4669;908;17
0-27-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14670;3376;71
0-27-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3662;680;18
0-28-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9875;1544;52
0-28-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9292;1584;35
0-28-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16810;3187;74
0-28-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15307;3524;82
0-28-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60411;12677;238
0-28-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6641;1048;34
0-28-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27954;6728;153
0-28-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5377;784;29
0-28-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26026;6128;142
0-28-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5265;832;24
0-28-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4657;908;17
0-28-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14648;3377;71
0-28-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3676;680;18
0-29-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9897;1544;52
0-29-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9301;1584;35
0-29-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16797;3186;74
0-29-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15245;3524;82
0-29-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60420;12674;238
0-29-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6641;1048;34
0-29-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27933;6728;153
0-29-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5350;784;29
0-29-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26019;6127;142
0-29-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5261;832;24
0-29-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4623;908;17
0-29-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14617;3377;71
0-29-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3664;680;18
0-30-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9963;1544;52
0-30-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9296;1584;35
0-30-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16817;3187;74
0-30-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15246;3523;82
0-30-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60562;12675;238
0-30-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6635;1048;34
0-30-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;28010;6727;153
0-30-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5351;784;29
0-30-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26182;6128;142
0-30-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5257;832;24
0-30-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4688;908;17
0-30-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14685;3377;71
0-30-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3666;680;18
0-31-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9888;1544;52
0-31-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9280;1584;35
0-31-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16795;3187;74
0-31-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15287;3524;82
0-31-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60618;12674;238
0-31-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6614;1048;34
0-31-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27934;6728;153
0-31-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5352;784;29
0-31-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26044;6128;142
0-31-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5268;832;24
0-31-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4539;908;17
0-31-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14623;3377;71
0-31-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3665;680;18
0-32-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9917;1544;52
0-32-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9289;1584;35
0-32-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16816;3187;74
0-32-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15271;3524;82
0-32-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60702;12682;238
0-32-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6593;1048;34
0-32-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27868;6727;153
0-32-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5354;784;29
0-32-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;25991;6128;142
0-32-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5271;832;24
0-32-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4764;908;17
0-32-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14593;3377;71
0-32-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3675;680;18
0-33-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9874;1544;52
0-33-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9390;1584;35
0-33-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16836;3186;74
0-33-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15296;3523;82
0-33-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60724;12678;238
0-33-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6604;1048;34
0-33-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27904;6728;153
0-33-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5350;784;29
0-33-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26131;6127;142
0-33-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5257;832;24
0-33-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4768;908;17
0-33-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14774;3377;71
0-33-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3664;680;18
0-34-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9916;1544;52
0-34-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9250;1584;35
0-34-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16773;3186;74
0-34-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15293;3524;82
0-34-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60484;12678;238
0-34-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6637;1048;34
0-34-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;28016;6727;153
0-34-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5363;784;29
0-34-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26048;6127;142
0-34-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5258;832;24
0-34-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4507;908;17
0-34-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14627;3376;71
0-34-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3661;680;18
0-35-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9865;1544;52
0-35-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9318;1584;35
0-35-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16838;3186;74
0-35-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15248;3523;82
0-35-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60538;12678;238
0-35-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6640;1048;34
0-35-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27906;6728;153
0-35-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5395;784;29
0-35-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26059;6128;142
0-35-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5259;832;24
0-35-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4581;908;17
0-35-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14645;3377;71
0-35-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3675;680;18
0-36-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9884;1544;52
0-36-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9349;1584;35
0-36-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16797;3186;74
0-36-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15265;3524;82
0-36-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60550;12677;238
0-36-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6623;1048;34
0-36-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27997;6728;153
0-36-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5353;784;29
0-36-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26053;6126;142
0-36-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5259;832;24
0-36-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4755;908;17
0-36-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14603;3376;71
0-36-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3666;680;18
0-37-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9909;1544;52
0-37-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9286;1584;35
0-37-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16826;3187;74
0-37-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15247;3523;82
0-37-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60771;12673;238
0-37-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6605;1048;34
0-37-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27924;6728;153
0-37-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5349;784;29
0-37-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26035;6127;142
0-37-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5271;832;24
0-37-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4739;908;17
0-37-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14661;3377;71
0-37-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3665;680;18
0-38-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9864;1544;52
0-38-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9318;1584;35
0-38-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16815;3186;74
0-38-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15296;3524;82
0-38-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60633;12678;238
0-38-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6622;1048;34
0-38-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27912;6728;153
0-38-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5366;784;29
0-38-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26037;6128;142
0-38-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5290;832;24
0-38-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4693;908;17
0-38-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14706;3377;71
0-38-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3661;680;18
0-39-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9864;1544;52
0-39-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9278;1584;35
0-39-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16796;3186;74
0-39-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15293;3523;82
0-39-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60259;12677;238
0-39-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6593;1048;34
0-39-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27996;6728;153
0-39-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5350;784;29
0-39-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26036;6127;142
0-39-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5260;832;24
0-39-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4710;908;17
0-39-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14677;3377;71
0-39-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3665;680;18
0-40-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9869;1544;52
0-40-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9290;1584;35
0-40-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16849;3187;74
0-40-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15264;3524;82
0-40-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60905;12677;238
