0-165-0;Baseline;bench_test.go/BenchmarkAllHex;21611;3137;76
0-165-0;Baseline;bench_test.go/BenchmarkAllCombined;18673;2632;62
0-166-0;Baseline;bench_test.go/BenchmarkSafe;3950;896;18
0-166-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5002;1280;25
0-166-0;Baseline;bench_test.go/BenchmarkUnsafe;15640;2712;59
0-166-0;Baseline;bench_test.go/BenchmarkAllDWORD;20034;2993;71
0-166-0;Baseline;bench_test.go/BenchmarkAllOctal;21507;3105;71
0-166-0;Baseline;bench_test.go/BenchmarkAllHex;21690;3137;76
0-166-0;Baseline;bench_test.go/BenchmarkAllCombined;18660;2632;62
0-167-0;Baseline;bench_test.go/BenchmarkSafe;3949;896;18
0-167-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5005;1280;25
0-167-0;Baseline;bench_test.go/BenchmarkUnsafe;15663;2712;59
0-167-0;Baseline;bench_test.go/BenchmarkAllDWORD;20031;2993;71
0-167-0;Baseline;bench_test.go/BenchmarkAllOctal;21517;3105;71
0-167-0;Baseline;bench_test.go/BenchmarkAllHex;21816;3137;76
0-167-0;Baseline;bench_test.go/BenchmarkAllCombined;18756;2632;62
0-168-0;Baseline;bench_test.go/BenchmarkSafe;3991;896;18
0-168-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4998;1280;25
0-168-0;Baseline;bench_test.go/BenchmarkUnsafe;15585;2712;59
0-168-0;Baseline;bench_test.go/BenchmarkAllDWORD;20045;2993;71
0-168-0;Baseline;bench_test.go/BenchmarkAllOctal;21307;3105;71
0-168-0;Baseline;bench_test.go/BenchmarkAllHex;21784;3137;76
0-168-0;Baseline;bench_test.go/BenchmarkAllCombined;18603;2632;62
0-169-0;Baseline;bench_test.go/BenchmarkSafe;3970;896;18
0-169-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5092;1280;25
0-169-0;Baseline;bench_test.go/BenchmarkUnsafe;15569;2712;59
0-169-0;Baseline;bench_test.go/BenchmarkAllDWORD;20100;2993;71
0-169-0;Baseline;bench_test.go/BenchmarkAllOctal;21389;3105;71
0-169-0;Baseline;bench_test.go/BenchmarkAllHex;21704;3137;76
0-169-0;Baseline;bench_test.go/BenchmarkAllCombined;18672;2632;62
0-170-0;Baseline;bench_test.go/BenchmarkSafe;3948;896;18
0-170-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5000;1280;25
0-170-0;Baseline;bench_test.go/BenchmarkUnsafe;15625;2712;59
0-170-0;Baseline;bench_test.go/BenchmarkAllDWORD;20278;2993;71
0-170-0;Baseline;bench_test.go/BenchmarkAllOctal;21495;3105;71
0-170-0;Baseline;bench_test.go/BenchmarkAllHex;21683;3137;76
0-170-0;Baseline;bench_test.go/BenchmarkAllCombined;18705;2632;62
0-171-0;Baseline;bench_test.go/BenchmarkSafe;3954;896;18
0-171-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4998;1280;25
0-171-0;Baseline;bench_test.go/BenchmarkUnsafe;15662;2712;59
0-171-0;Baseline;bench_test.go/BenchmarkAllDWORD;20151;2993;71
0-171-0;Baseline;bench_test.go/BenchmarkAllOctal;21307;3105;71
0-171-0;Baseline;bench_test.go/BenchmarkAllHex;21517;3137;76
0-171-0;Baseline;bench_test.go/BenchmarkAllCombined;18822;2632;62
0-172-0;Baseline;bench_test.go/BenchmarkSafe;3952;896;18
0-172-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5009;1280;25
0-172-0;Baseline;bench_test.go/BenchmarkUnsafe;15568;2712;59
0-172-0;Baseline;bench_test.go/BenchmarkAllDWORD;20127;2993;71
0-172-0;Baseline;bench_test.go/BenchmarkAllOctal;21352;3105;71
0-172-0;Baseline;bench_test.go/BenchmarkAllHex;21559;3137;76
0-172-0;Baseline;bench_test.go/BenchmarkAllCombined;18620;2632;62
0-173-0;Baseline;bench_test.go/BenchmarkSafe;3955;896;18
0-173-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5006;1280;25
0-173-0;Baseline;bench_test.go/BenchmarkUnsafe;15721;2712;59
0-173-0;Baseline;bench_test.go/BenchmarkAllDWORD;20010;2993;71
0-173-0;Baseline;bench_test.go/BenchmarkAllOctal;21276;3105;71
0-173-0;Baseline;bench_test.go/BenchmarkAllHex;21492;3137;76
0-173-0;Baseline;bench_test.go/BenchmarkAllCombined;18633;2632;62
0-174-0;Baseline;bench_test.go/BenchmarkSafe;3971;896;18
0-174-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5022;1280;25
0-174-0;Baseline;bench_test.go/BenchmarkUnsafe;15578;2712;59
0-174-0;Baseline;bench_test.go/BenchmarkAllDWORD;20121;2993;71
0-174-0;Baseline;bench_test.go/BenchmarkAllOctal;21337;3105;71
0-174-0;Baseline;bench_test.go/BenchmarkAllHex;21518;3137;76
0-174-0;Baseline;bench_test.go/BenchmarkAllCombined;18719;2632;62
0-175-0;Baseline;bench_test.go/BenchmarkSafe;3951;896;18
0-175-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5008;1280;25
0-175-0;Baseline;bench_test.go/BenchmarkUnsafe;15666;2712;59
0-175-0;Baseline;bench_test.go/BenchmarkAllDWORD;20183;2993;71
0-175-0;Baseline;bench_test.go/BenchmarkAllOctal;21460;3105;71
0-175-0;Baseline;bench_test.go/BenchmarkAllHex;21679;3137;76
0-175-0;Baseline;bench_test.go/BenchmarkAllCombined;18639;2632;62
0-176-0;Baseline;bench_test.go/BenchmarkSafe;3949;896;18
0-176-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4997;1280;25
0-176-0;Baseline;bench_test.go/BenchmarkUnsafe;15584;2712;59
0-176-0;Baseline;bench_test.go/BenchmarkAllDWORD;20014;2993;71
0-176-0;Baseline;bench_test.go/BenchmarkAllOctal;21340;3105;71
0-176-0;Baseline;bench_test.go/BenchmarkAllHex;21614;3137;76
0-176-0;Baseline;bench_test.go/BenchmarkAllCombined;18717;2632;62
0-177-0;Baseline;bench_test.go/BenchmarkSafe;3962;896;18
0-177-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4998;1280;25
0-177-0;Baseline;bench_test.go/BenchmarkUnsafe;15620;2712;59
0-177-0;Baseline;bench_test.go/BenchmarkAllDWORD;20160;2993;71
0-177-0;Baseline;bench_test.go/BenchmarkAllOctal;21502;3105;71
0-177-0;Baseline;bench_test.go/BenchmarkAllHex;21549;3137;76
0-177-0;Baseline;bench_test.go/BenchmarkAllCombined;18800;2632;62
0-178-0;Baseline;bench_test.go/BenchmarkSafe;4094;896;18
0-178-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4994;1280;25
0-178-0;Baseline;bench_test.go/BenchmarkUnsafe;15650;2712;59
0-178-0;Baseline;bench_test.go/BenchmarkAllDWORD;20042;2993;71
0-178-0;Baseline;bench_test.go/BenchmarkAllOctal;21723;3105;71
0-178-0;Baseline;bench_test.go/BenchmarkAllHex;21654;3137;76
0-178-0;Baseline;bench_test.go/BenchmarkAllCombined;18732;2632;62
0-179-0;Baseline;bench_test.go/BenchmarkSafe;3948;896;18
0-179-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4991;1280;25
0-179-0;Baseline;bench_test.go/BenchmarkUnsafe;15651;2712;59
0-179-0;Baseline;bench_test.go/BenchmarkAllDWORD;20218;2993;71
0-179-0;Baseline;bench_test.go/BenchmarkAllOctal;21597;3105;71
0-179-0;Baseline;bench_test.go/BenchmarkAllHex;21585;3137;76
0-179-0;Baseline;bench_test.go/BenchmarkAllCombined;18622;2632;62
0-180-0;Baseline;bench_test.go/BenchmarkSafe;3946;896;18
0-180-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4998;1280;25
0-180-0;Baseline;bench_test.go/BenchmarkUnsafe;15599;2712;59
0-180-0;Baseline;bench_test.go/BenchmarkAllDWORD;20153;2993;71
0-180-0;Baseline;bench_test.go/BenchmarkAllOctal;21335;3105;71
0-180-0;Baseline;bench_test.go/BenchmarkAllHex;21588;3137;76
0-180-0;Baseline;bench_test.go/BenchmarkAllCombined;18788;2632;62
0-181-0;Baseline;bench_test.go/BenchmarkSafe;3958;896;18
0-181-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5001;1280;25
0-181-0;Baseline;bench_test.go/BenchmarkUnsafe;15584;2712;59
0-181-0;Baseline;bench_test.go/BenchmarkAllDWORD;20112;2993;71
0-181-0;Baseline;bench_test.go/BenchmarkAllOctal;21310;3105;71
0-181-0;Baseline;bench_test.go/BenchmarkAllHex;21821;3137;76
0-181-0;Baseline;bench_test.go/BenchmarkAllCombined;18873;2632;62
0-182-0;Baseline;bench_test.go/BenchmarkSafe;3952;896;18
0-182-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5007;1280;25
0-182-0;Baseline;bench_test.go/BenchmarkUnsafe;15726;2712;59
0-182-0;Baseline;bench_test.go/BenchmarkAllDWORD;20171;2993;71
0-182-0;Baseline;bench_test.go/BenchmarkAllOctal;21332;3105;71
0-182-0;Baseline;bench_test.go/BenchmarkAllHex;21538;3137;76
0-182-0;Baseline;bench_test.go/BenchmarkAllCombined;18628;2632;62
0-183-0;Baseline;bench_test.go/BenchmarkSafe;3990;896;18
0-183-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4998;1280;25
0-183-0;Baseline;bench_test.go/BenchmarkUnsafe;15588;2712;59
0-183-0;Baseline;bench_test.go/BenchmarkAllDWORD;20076;2993;71
0-183-0;Baseline;bench_test.go/BenchmarkAllOctal;21285;3105;71
0-183-0;Baseline;bench_test.go/BenchmarkAllHex;21649;3137;76
0-183-0;Baseline;bench_test.go/BenchmarkAllCombined;18763;2632;62
0-184-0;Baseline;bench_test.go/BenchmarkSafe;3949;896;18
0-184-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5004;1280;25
0-184-0;Baseline;bench_test.go/BenchmarkUnsafe;15590;2712;59
0-184-0;Baseline;bench_test.go/BenchmarkAllDWORD;20184;2993;71
0-184-0;Baseline;bench_test.go/BenchmarkAllOctal;21335;3105;71
0-184-0;Baseline;bench_test.go/BenchmarkAllHex;21545;3137;76
0-184-0;Baseline;bench_test.go/BenchmarkAllCombined;18659;2632;62
0-185-0;Baseline;bench_test.go/BenchmarkSafe;3958;896;18
0-185-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4999;1280;25
0-185-0;Baseline;bench_test.go/BenchmarkUnsafe;15634;2712;59
0-185-0;Baseline;bench_test.go/BenchmarkAllDWORD;20083;2993;71
0-185-0;Baseline;bench_test.go/BenchmarkAllOctal;21405;3105;71
0-185-0;Baseline;bench_test.go/BenchmarkAllHex;21623;3137;76
0-185-0;Baseline;bench_test.go/BenchmarkAllCombined;18861;2632;62
0-186-0;Baseline;bench_test.go/BenchmarkSafe;3973;896;18
0-186-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5008;1280;25
0-186-0;Baseline;bench_test.go/BenchmarkUnsafe;15710;2712;59
0-186-0;Baseline;bench_test.go/BenchmarkAllDWORD;20085;2993;71
0-186-0;Baseline;bench_test.go/BenchmarkAllOctal;21555;3105;71
0-186-0;Baseline;bench_test.go/BenchmarkAllHex;21645;3137;76
0-186-0;Baseline;bench_test.go/BenchmarkAllCombined;18656;2632;62
0-187-0;Baseline;bench_test.go/BenchmarkSafe;3952;896;18
0-187-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5001;1280;25
0-187-0;Baseline;bench_test.go/BenchmarkUnsafe;15577;2712;59
0-187-0;Baseline;bench_test.go/BenchmarkAllDWORD;20068;2993;71
0-187-0;Baseline;bench_test.go/BenchmarkAllOctal;21487;3105;71
0-187-0;Baseline;bench_test.go/BenchmarkAllHex;21580;3137;76
0-187-0;Baseline;bench_test.go/BenchmarkAllCombined;18670;2632;62
0-188-0;Baseline;bench_test.go/BenchmarkSafe;3974;896;18
0-188-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5000;1280;25
0-188-0;Baseline;bench_test.go/BenchmarkUnsafe;15971;2712;59
0-188-0;Baseline;bench_test.go/BenchmarkAllDWORD;20168;2993;71
0-188-0;Baseline;bench_test.go/BenchmarkAllOctal;21367;3105;71
0-188-0;Baseline;bench_test.go/BenchmarkAllHex;21539;3137;76
0-188-0;Baseline;bench_test.go/BenchmarkAllCombined;18749;2632;62
0-189-0;Baseline;bench_test.go/BenchmarkSafe;3970;896;18
0-189-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5005;1280;25
0-189-0;Baseline;bench_test.go/BenchmarkUnsafe;15610;2712;59
0-189-0;Baseline;bench_test.go/BenchmarkAllDWORD;20122;2993;71
0-189-0;Baseline;bench_test.go/BenchmarkAllOctal;21552;3105;71
0-189-0;Baseline;bench_test.go/BenchmarkAllHex;21535;3137;76
0-189-0;Baseline;bench_test.go/BenchmarkAllCombined;18956;2632;62
0-190-0;Baseline;bench_test.go/BenchmarkSafe;3948;896;18
0-190-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5005;1280;25
0-190-0;Baseline;bench_test.go/BenchmarkUnsafe;15628;2712;59
0-190-0;Baseline;bench_test.go/BenchmarkAllDWORD;20074;2993;71
0-190-0;Baseline;bench_test.go/BenchmarkAllOctal;21271;3105;71
0-190-0;Baseline;bench_test.go/BenchmarkAllHex;21555;3137;76
0-190-0;Baseline;bench_test.go/BenchmarkAllCombined;18808;2632;62
0-191-0;Baseline;bench_test.go/BenchmarkSafe;3947;896;18
0-191-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5009;1280;25
0-191-0;Baseline;bench_test.go/BenchmarkUnsafe;15580;2712;59
0-191-0;Baseline;bench_test.go/BenchmarkAllDWORD;20348;2993;71
0-191-0;Baseline;bench_test.go/BenchmarkAllOctal;21334;3105;71
0-191-0;Baseline;bench_test.go/BenchmarkAllHex;21613;3137;76
0-191-0;Baseline;bench_test.go/BenchmarkAllCombined;18685;2632;62
0-192-0;Baseline;bench_test.go/BenchmarkSafe;3950;896;18
0-192-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5004;1280;25
0-192-0;Baseline;bench_test.go/BenchmarkUnsafe;15601;2712;59
0-192-0;Baseline;bench_test.go/BenchmarkAllDWORD;20075;2993;71
0-192-0;Baseline;bench_test.go/BenchmarkAllOctal;21407;3105;71
0-192-0;Baseline;bench_test.go/BenchmarkAllHex;21711;3137;76
0-192-0;Baseline;bench_test.go/BenchmarkAllCombined;18721;2632;62
0-193-0;Baseline;bench_test.go/BenchmarkSafe;3952;896;18
0-193-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4995;1280;25
0-193-0;Baseline;bench_test.go/BenchmarkUnsafe;15885;2712;59
0-193-0;Baseline;bench_test.go/BenchmarkAllDWORD;20148;2993;71
0-193-0;Baseline;bench_test.go/BenchmarkAllOctal;21319;3105;71
0-193-0;Baseline;bench_test.go/BenchmarkAllHex;21529;3137;76
0-193-0;Baseline;bench_test.go/BenchmarkAllCombined;18855;2632;62
0-194-0;Baseline;bench_test.go/BenchmarkSafe;3952;896;18
0-194-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5006;1280;25
0-194-0;Baseline;bench_test.go/BenchmarkUnsafe;15614;2712;59
0-194-0;Baseline;bench_test.go/BenchmarkAllDWORD;20148;2993;71
0-194-0;Baseline;bench_test.go/BenchmarkAllOctal;21330;3105;71
0-194-0;Baseline;bench_test.go/BenchmarkAllHex;21688;3137;76
0-194-0;Baseline;bench_test.go/BenchmarkAllCombined;18747;2632;62
0-195-0;Baseline;bench_test.go/BenchmarkSafe;3972;896;18
0-195-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5010;1280;25
0-195-0;Baseline;bench_test.go/BenchmarkUnsafe;15643;2712;59
0-195-0;Baseline;bench_test.go/BenchmarkAllDWORD;20158;2993;71
0-195-0;Baseline;bench_test.go/BenchmarkAllOctal;21337;3105;71
0-195-0;Baseline;bench_test.go/BenchmarkAllHex;21544;3137;76
0-195-0;Baseline;bench_test.go/BenchmarkAllCombined;18703;2632;62
0-196-0;Baseline;bench_test.go/BenchmarkSafe;3954;896;18
0-196-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4998;1280;25
0-196-0;Baseline;bench_test.go/BenchmarkUnsafe;15598;2712;59
0-196-0;Baseline;bench_test.go/BenchmarkAllDWORD;20160;2993;71
0-196-0;Baseline;bench_test.go/BenchmarkAllOctal;21297;3105;71
0-196-0;Baseline;bench_test.go/BenchmarkAllHex;21605;3137;76
0-196-0;Baseline;bench_test.go/BenchmarkAllCombined;18772;2632;62
0-197-0;Baseline;bench_test.go/BenchmarkSafe;3946;896;18
0-197-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5013;1280;25
0-197-0;Baseline;bench_test.go/BenchmarkUnsafe;15584;2712;59
0-197-0;Baseline;bench_test.go/BenchmarkAllDWORD;20115;2993;71
0-197-0;Baseline;bench_test.go/BenchmarkAllOctal;21387;3105;71
0-197-0;Baseline;bench_test.go/BenchmarkAllHex;21708;3137;76
0-197-0;Baseline;bench_test.go/BenchmarkAllCombined;18661;2632;62
0-198-0;Baseline;bench_test.go/BenchmarkSafe;3954;896;18
0-198-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5000;1280;25
0-198-0;Baseline;bench_test.go/BenchmarkUnsafe;15574;2712;59
0-198-0;Baseline;bench_test.go/BenchmarkAllDWORD;20085;2993;71
0-198-0;Baseline;bench_test.go/BenchmarkAllOctal;21480;3105;71
0-198-0;Baseline;bench_test.go/BenchmarkAllHex;21537;3137;76
0-198-0;Baseline;bench_test.go/BenchmarkAllCombined;19055;2632;62
0-199-0;Baseline;bench_test.go/BenchmarkSafe;3950;896;18
0-199-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5002;1280;25
0-199-0;Baseline;bench_test.go/BenchmarkUnsafe;15585;2712;59
0-199-0;Baseline;bench_test.go/BenchmarkAllDWORD;20115;2993;71
0-199-0;Baseline;bench_test.go/BenchmarkAllOctal;21333;3105;71
0-199-0;Baseline;bench_test.go/BenchmarkAllHex;21487;3137;76
0-199-0;Baseline;bench_test.go/BenchmarkAllCombined;18685;2632;62
0-200-0;Baseline;bench_test.go/BenchmarkSafe;3953;896;18
0-200-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5064;1280;25
0-200-0;Baseline;bench_test.go/BenchmarkUnsafe;15631;2712;59
0-200-0;Baseline;bench_test.go/BenchmarkAllDWORD;19956;2993;71
0-200-0;Baseline;bench_test.go/BenchmarkAllOctal;21296;3105;71
0-200-0;Baseline;bench_test.go/BenchmarkAllHex;21621;3137;76
0-200-0;Baseline;bench_test.go/BenchmarkAllCombined;18779;2632;62
0-201-0;Baseline;bench_test.go/BenchmarkSafe;3957;896;18
0-201-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5008;1280;25
0-201-0;Baseline;bench_test.go/BenchmarkUnsafe;15859;2712;59
0-201-0;Baseline;bench_test.go/BenchmarkAllDWORD;20163;2993;71
0-201-0;Baseline;bench_test.go/BenchmarkAllOctal;21493;3105;71
0-201-0;Baseline;bench_test.go/BenchmarkAllHex;21519;3137;76
0-201-0;Baseline;bench_test.go/BenchmarkAllCombined;18692;2632;62
0-202-0;Baseline;bench_test.go/BenchmarkSafe;3952;896;18
0-202-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5000;1280;25
0-202-0;Baseline;bench_test.go/BenchmarkUnsafe;15600;2712;59
0-202-0;Baseline;bench_test.go/BenchmarkAllDWORD;20012;2993;71
0-202-0;Baseline;bench_test.go/BenchmarkAllOctal;21388;3105;71
0-202-0;Baseline;bench_test.go/BenchmarkAllHex;21566;3137;76
0-202-0;Baseline;bench_test.go/BenchmarkAllCombined;18662;2632;62
0-203-0;Baseline;bench_test.go/BenchmarkSafe;4114;896;18
0-203-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4999;1280;25
0-203-0;Baseline;bench_test.go/BenchmarkUnsafe;15729;2712;59
0-203-0;Baseline;bench_test.go/BenchmarkAllDWORD;20193;2993;71
0-203-0;Baseline;bench_test.go/BenchmarkAllOctal;21474;3105;71
0-203-0;Baseline;bench_test.go/BenchmarkAllHex;21587;3137;76
0-203-0;Baseline;bench_test.go/BenchmarkAllCombined;18650;2632;62
0-204-0;Baseline;bench_test.go/BenchmarkSafe;3948;896;18
0-204-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5081;1280;25
0-204-0;Baseline;bench_test.go/BenchmarkUnsafe;15645;2712;59
0-204-0;Baseline;bench_test.go/BenchmarkAllDWORD;20173;2993;71
0-204-0;Baseline;bench_test.go/BenchmarkAllOctal;21500;3105;71
0-204-0;Baseline;bench_test.go/BenchmarkAllHex;21550;3137;76
0-204-0;Baseline;bench_test.go/BenchmarkAllCombined;18705;2632;62
0-205-0;Baseline;bench_test.go/BenchmarkSafe;3968;896;18
0-205-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5005;1280;25
0-205-0;Baseline;bench_test.go/BenchmarkUnsafe;15590;2712;59
0-205-0;Baseline;bench_test.go/BenchmarkAllDWORD;20037;2993;71
0-205-0;Baseline;bench_test.go/BenchmarkAllOctal;21411;3105;71
0-205-0;Baseline;bench_test.go/BenchmarkAllHex;21550;3137;76
0-205-0;Baseline;bench_test.go/BenchmarkAllCombined;18705;2632;62
0-206-0;Baseline;bench_test.go/BenchmarkSafe;3948;896;18
0-206-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5000;1280;25
0-206-0;Baseline;bench_test.go/BenchmarkUnsafe;15595;2712;59
0-206-0;Baseline;bench_test.go/BenchmarkAllDWORD;20051;2993;71
0-206-0;Baseline;bench_test.go/BenchmarkAllOctal;21344;3105;71
0-206-0;Baseline;bench_test.go/BenchmarkAllHex;21691;3137;76
0-206-0;Baseline;bench_test.go/BenchmarkAllCombined;18625;2632;62
0-207-0;Baseline;bench_test.go/BenchmarkSafe;3951;896;18
0-207-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5015;1280;25
0-207-0;Baseline;bench_test.go/BenchmarkUnsafe;15584;2712;59
0-207-0;Baseline;bench_test.go/BenchmarkAllDWORD;20190;2993;71
0-207-0;Baseline;bench_test.go/BenchmarkAllOctal;21282;3105;71
0-207-0;Baseline;bench_test.go/BenchmarkAllHex;21501;3137;76
0-207-0;Baseline;bench_test.go/BenchmarkAllCombined;18687;2632;62
0-208-0;Baseline;bench_test.go/BenchmarkSafe;3947;896;18
0-208-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5006;1280;25
0-208-0;Baseline;bench_test.go/BenchmarkUnsafe;15897;2712;59
0-208-0;Baseline;bench_test.go/BenchmarkAllDWORD;20005;2993;71
0-208-0;Baseline;bench_test.go/BenchmarkAllOctal;21411;3105;71
0-208-0;Baseline;bench_test.go/BenchmarkAllHex;21707;3137;76
0-208-0;Baseline;bench_test.go/BenchmarkAllCombined;19043;2632;62
0-209-0;Baseline;bench_test.go/BenchmarkSafe;3967;896;18
0-209-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5011;1280;25
0-209-0;Baseline;bench_test.go/BenchmarkUnsafe;15669;2712;59
0-209-0;Baseline;bench_test.go/BenchmarkAllDWORD;20112;2993;71
0-209-0;Baseline;bench_test.go/BenchmarkAllOctal;21359;3105;71
0-209-0;Baseline;bench_test.go/BenchmarkAllHex;21521;3137;76
0-209-0;Baseline;bench_test.go/BenchmarkAllCombined;18648;2632;62
0-210-0;Baseline;bench_test.go/BenchmarkSafe;3948;896;18
0-210-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4997;1280;25
0-210-0;Baseline;bench_test.go/BenchmarkUnsafe;15798;2712;59
0-210-0;Baseline;bench_test.go/BenchmarkAllDWORD;20142;2993;71
0-210-0;Baseline;bench_test.go/BenchmarkAllOctal;21430;3105;71
0-210-0;Baseline;bench_test.go/BenchmarkAllHex;21600;3137;76
0-210-0;Baseline;bench_test.go/BenchmarkAllCombined;18790;2632;62
0-211-0;Baseline;bench_test.go/BenchmarkSafe;3950;896;18
0-211-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5003;1280;25
0-211-0;Baseline;bench_test.go/BenchmarkUnsafe;15572;2712;59
0-211-0;Baseline;bench_test.go/BenchmarkAllDWORD;20075;2993;71
0-211-0;Baseline;bench_test.go/BenchmarkAllOctal;21340;3105;71
0-211-0;Baseline;bench_test.go/BenchmarkAllHex;21555;3137;76
0-211-0;Baseline;bench_test.go/BenchmarkAllCombined;18673;2632;62
0-212-0;Baseline;bench_test.go/BenchmarkSafe;3952;896;18
0-212-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4994;1280;25
0-212-0;Baseline;bench_test.go/BenchmarkUnsafe;15664;2712;59
0-212-0;Baseline;bench_test.go/BenchmarkAllDWORD;20250;2993;71
0-212-0;Baseline;bench_test.go/BenchmarkAllOctal;21569;3105;71
0-212-0;Baseline;bench_test.go/BenchmarkAllHex;21587;3137;76
0-212-0;Baseline;bench_test.go/BenchmarkAllCombined;18788;2632;62
0-213-0;Baseline;bench_test.go/BenchmarkSafe;3947;896;18
0-213-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5004;1280;25
0-213-0;Baseline;bench_test.go/BenchmarkUnsafe;15597;2712;59
0-213-0;Baseline;bench_test.go/BenchmarkAllDWORD;20032;2993;71
0-213-0;Baseline;bench_test.go/BenchmarkAllOctal;21361;3105;71
0-213-0;Baseline;bench_test.go/BenchmarkAllHex;21685;3137;76
0-213-0;Baseline;bench_test.go/BenchmarkAllCombined;18744;2632;62
0-214-0;Baseline;bench_test.go/BenchmarkSafe;3950;896;18
0-214-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5071;1280;25
0-214-0;Baseline;bench_test.go/BenchmarkUnsafe;15707;2712;59
0-214-0;Baseline;bench_test.go/BenchmarkAllDWORD;20183;2993;71
0-214-0;Baseline;bench_test.go/BenchmarkAllOctal;21355;3105;71
0-214-0;Baseline;bench_test.go/BenchmarkAllHex;21508;3137;76
0-214-0;Baseline;bench_test.go/BenchmarkAllCombined;18661;2632;62
0-215-0;Baseline;bench_test.go/BenchmarkSafe;3950;896;18
0-215-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5005;1280;25
0-215-0;Baseline;bench_test.go/BenchmarkUnsafe;15672;2712;59
0-215-0;Baseline;bench_test.go/BenchmarkAllDWORD;20083;2993;71
0-215-0;Baseline;bench_test.go/BenchmarkAllOctal;21655;3105;71
0-215-0;Baseline;bench_test.go/BenchmarkAllHex;21533;3137;76
0-215-0;Baseline;bench_test.go/BenchmarkAllCombined;18652;2632;62
0-216-0;Baseline;bench_test.go/BenchmarkSafe;3952;896;18
0-216-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5017;1280;25
